,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207060407,1,3,3,メイショウブレゲ,牡3,52.0,今村聖奈,0:2:12.5,,5.5,3.0,462,[西] 本田優,2200,晴,芝,良,2022年12月11日,1勝クラス,2019104091,01193,11-11-11-11,34.0
202207060407,2,5,6,エンドウノハナ,牡3,55.0,浜中俊,0:2:12.5,アタマ,2.9,1.0,462,[西] 四位洋文,2200,晴,芝,良,2022年12月11日,1勝クラス,2019103888,01115,9-9-8-7,34.5
202207060407,3,4,4,ブルーゲート,牝3,50.0,佐々木大,0:2:12.8,1.3/4,8.6,4.0,432,[東] 武井亮,2200,晴,芝,良,2022年12月11日,1勝クラス,2019100808,01197,6-6-8-7,34.8
202207060407,4,1,1,ベッラアルバ,牝3,52.0,小沢大仁,0:2:12.8,アタマ,16.9,7.0,460,[西] 中竹和也,2200,晴,芝,良,2022年12月11日,1勝クラス,2019104924,01185,3-3-3-4,34.9
202207060407,5,5,5,アスカノミライ,牡4,53.0,永島まな,0:2:13.4,3.1/2,56.8,9.0,522,[西] 川村禎彦,2200,晴,芝,良,2022年12月11日,1勝クラス,2018100967,01187,6-6-3-4,35.6
202207060407,6,7,9,マイネルデステリョ,牡5,57.0,丸山元気,0:2:13.6,1.1/2,15.1,6.0,462,[東] 畠山吉宏,2200,晴,芝,良,2022年12月11日,1勝クラス,2017101746,01127,5-4-6-4,35.7
202207060407,7,8,11,リッチブラック,牡3,55.0,藤岡康太,0:2:13.7,クビ,3.4,2.0,460,[西] 友道康夫,2200,晴,芝,良,2022年12月11日,1勝クラス,2019103816,01116,4-4-3-2,36.0
202207060407,8,7,10,タイセイアーサー,牡4,55.0,横山琉人,0:2:13.8,3/4,18.7,8.0,482,[東] 斎藤誠,2200,晴,芝,良,2022年12月11日,1勝クラス,2018104791,01192,6-6-6-9,35.7
202207060407,9,2,2,メイショウイナセ,セ5,57.0,古川吉洋,0:2:13.9,1/2,232.5,12.0,428,[東] 南田美知,2200,晴,芝,良,2022年12月11日,1勝クラス,2017106399,01015,9-9-8-9,35.8
202207060407,10,6,8,ダノンフューチャー,牡3,55.0,西村淳也,0:2:14.0,3/4,9.4,5.0,520,[西] 寺島良,2200,晴,芝,良,2022年12月11日,1勝クラス,2019105456,01171,1-1-1-1,36.4
202207060407,11,8,12,エバーマノ,牝5,53.0,角田大河,0:2:14.8,5,123.2,11.0,470,[西] 藤岡健一,2200,晴,芝,良,2022年12月11日,1勝クラス,2017104801,01199,2-2-2-2,37.1
202207060407,12,6,7,サトノソラーレ,牡3,51.0,古川奈穂,0:2:15.1,1.3/4,114.4,10.0,432,[東] 田中剛,2200,晴,芝,良,2022年12月11日,1勝クラス,2019104757,01190,12-12-12-12,36.2
