,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207020303,1,4,7,メイクアリープ,牡3,56.0,幸英明,0:1:59.6,,2.1,1.0,476,[西] 大根田裕,1900,晴,ダート,不良,2022年03月19日,未勝利,2019103908,00732,7-7-3-2,37.5
202207020303,2,5,10,タッケンアイ,牡3,56.0,横山武史,0:2:00.1,3,4.0,2.0,528,[西] 池江泰寿,1900,晴,ダート,不良,2022年03月19日,未勝利,2019106392,01170,4-6-7-6,37.8
202207020303,3,6,12,テーオークレール,牡3,56.0,松若風馬,0:2:00.3,1.1/2,7.2,3.0,476,[西] 高柳大輔,1900,晴,ダート,不良,2022年03月19日,未勝利,2019102311,01154,3-3-3-2,38.3
202207020303,4,3,6,アーバンデザイン,牡3,56.0,丹内祐次,0:2:00.5,1,179.0,12.0,520,[東] 和田雄二,1900,晴,ダート,不良,2022年03月19日,未勝利,2019104646,01091,4-3-5-6,38.3
202207020303,5,1,2,アカノストロング,牡3,56.0,鮫島克駿,0:2:00.6,1/2,9.6,4.0,498,[西] 松下武士,1900,晴,ダート,不良,2022年03月19日,未勝利,2019104877,01157,1-1-1-1,38.7
202207020303,6,8,15,エスケイカイザー,牡3,56.0,太宰啓介,0:2:01.1,3,11.4,5.0,502,[西] 畑端省吾,1900,晴,ダート,不良,2022年03月19日,未勝利,2019102591,01037,12-13-10-9,38.4
202207020303,7,4,8,デール,牡3,53.0,角田大和,0:2:01.1,クビ,169.0,11.0,516,[西] 松永幹夫,1900,晴,ダート,不良,2022年03月19日,未勝利,2019104101,01186,4-5-5-5,38.9
202207020303,8,2,3,ムーンシャドウ,牡3,53.0,横山琉人,0:2:02.1,6,264.3,13.0,488,[東] 武井亮,1900,晴,ダート,不良,2022年03月19日,未勝利,2019104755,01192,9-7-9-9,39.5
202207020303,9,7,13,ニューヴァージョン,牡3,56.0,吉田隼人,0:2:02.3,1.1/4,13.9,6.0,478,[西] 坂口智康,1900,晴,ダート,不良,2022年03月19日,未勝利,2019102862,01095,10-10-10-9,39.6
202207020303,10,1,1,ロイエンタール,牡3,56.0,坂井瑠星,0:2:02.4,クビ,24.3,8.0,502,[西] 吉岡辰弥,1900,晴,ダート,不良,2022年03月19日,未勝利,2019100430,01163,12-12-12-12,39.4
202207020303,11,7,14,ラインメッセージ,牡3,56.0,武藤雅,0:2:02.6,1.1/2,106.9,9.0,488,[東] 水野貴広,1900,晴,ダート,不良,2022年03月19日,未勝利,2019106542,01169,7-9-8-8,40.1
202207020303,12,5,9,スプレンダーシチー,セ3,54.0,藤田菜七,0:2:02.7,1/2,158.3,10.0,458,[西] 高橋義忠,1900,晴,ダート,不良,2022年03月19日,未勝利,2019106398,01164,10-10-13-13,39.6
202207020303,13,3,5,ガーレ,牡3,56.0,武豊,0:2:03.2,3,22.0,7.0,480,[西] 庄野靖志,1900,晴,ダート,不良,2022年03月19日,未勝利,2019103239,00666,2-2-2-2,41.3
202207020303,14,6,11,ブルーバレル,牡3,56.0,長岡禎仁,0:2:03.3,クビ,340.6,14.0,542,[西] 清水久詞,1900,晴,ダート,不良,2022年03月19日,未勝利,2019103925,01142,15-15-14-15,40.0
202207020303,15,2,4,トーホウコマンド,牡3,52.0,永島まな,0:2:03.5,1.1/4,433.3,15.0,450,[西] 高橋康之,1900,晴,ダート,不良,2022年03月19日,未勝利,2019101834,01187,12-13-14-14,40.3
202207020303,16,8,16,シュバルツヴァイス,牡3,56.0,杉原誠人,0:2:03.8,2,453.1,16.0,460,[東] 嘉藤貴行,1900,晴,ダート,不良,2022年03月19日,未勝利,2019106587,01135,15-15-16-16,39.7
