,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207060606,1,8,13,エピックジョイ,牝3,54.0,浜中俊,0:1:56.5,,3.9,2.0,484,[西] 武幸四郎,1800,晴,ダート,良,2022年12月18日,1勝クラス,2019103149,01115,2-2-2-2,40.8
202207060606,2,7,10,シゲルオトヒメ,牝3,50.0,永島まな,0:1:56.6,1/2,8.1,4.0,428,[西] 谷潔,1800,晴,ダート,良,2022年12月18日,1勝クラス,2019102986,01187,11-11-10-8,39.7
202207060606,3,1,1,ミスカイウラニ,牝4,55.0,斎藤新,0:1:57.0,2,14.7,6.0,456,[西] 平田修,1800,晴,ダート,良,2022年12月18日,1勝クラス,2018105337,01178,10-10-11-8,40.0
202207060606,4,8,12,ウィルフルネス,牝3,54.0,団野大成,0:1:57.0,クビ,14.9,7.0,482,[西] 四位洋文,1800,晴,ダート,良,2022年12月18日,1勝クラス,2019102460,01180,3-3-3-3,41.2
202207060606,5,5,7,タマモタップダンス,牝3,53.0,永野猛蔵,0:1:57.5,3,2.8,1.0,490,[東] 伊藤圭三,1800,晴,ダート,良,2022年12月18日,1勝クラス,2019106690,01188,1-1-1-1,41.9
202207060606,6,5,6,ワイドアウェイク,牝4,55.0,富田暁,0:1:57.6,クビ,27.0,8.0,502,[西] 加用正,1800,晴,ダート,良,2022年12月18日,1勝クラス,2018104571,01168,8-9-6-6,41.2
202207060606,7,3,3,ウインメイフラワー,牝3,54.0,松若風馬,0:1:57.6,クビ,5.5,3.0,480,[西] 梅田智之,1800,晴,ダート,良,2022年12月18日,1勝クラス,2019101930,01154,4-4-4-5,41.4
202207060606,8,4,5,サウザンドスマイル,牝5,55.0,幸英明,0:1:57.7,クビ,28.0,9.0,490,[西] 河内洋,1800,晴,ダート,良,2022年12月18日,1勝クラス,2017101783,00732,12-12-12-12,40.4
202207060606,9,4,4,ミツカネヴィーナス,牝3,52.0,横山琉人,0:1:58.4,4,83.3,11.0,442,[東] 鈴木伸尋,1800,晴,ダート,良,2022年12月18日,1勝クラス,2019100844,01192,6-5-4-4,42.3
202207060606,10,6,8,メンフィス,牝5,54.0,松本大輝,0:1:59.1,4,364.0,13.0,476,[西] 杉山佳明,1800,晴,ダート,良,2022年12月18日,1勝クラス,2017105868,01191,13-13-13-13,41.7
202207060606,11,7,11,エリカシャンス,牝4,55.0,ムルザバ,0:1:59.2,1,80.9,10.0,460,[西] 安田隆行,1800,晴,ダート,良,2022年12月18日,1勝クラス,2018105198,05627,4-5-6-8,42.8
202207060606,12,6,9,シアープレジャー,牝5,52.0,佐々木大,0:1:59.3,1/2,142.5,12.0,438,[東] 大江原哲,1800,晴,ダート,良,2022年12月18日,1勝クラス,2017103278,01197,7-7-6-6,42.8
202207060606,13,2,2,レヴィーアクイーン,牝4,55.0,岩田望来,0:2:00.0,4,9.7,5.0,484,[西] 笹田和秀,1800,晴,ダート,良,2022年12月18日,1勝クラス,2018104796,01174,8-7-9-11,43.4
