,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207030403,1,4,7,ヤマニンサルバム,牡3,56.0,浜中俊,0:1:21.4,,7.2,3.0,496,[西] 中村直也,1400,晴,芝,良,2022年05月15日,未勝利,2019100596,01115,4-4,35.4
202207030403,2,8,16,ミッキーチャレンジ,牡3,56.0,和田竜二,0:1:21.4,1/2,3.5,2.0,480,[西] 中内田充,1400,晴,芝,良,2022年05月15日,未勝利,2019105526,01018,4-4,35.3
202207030403,3,6,12,ラミアヴィータ,牝3,54.0,柴山雄一,0:1:21.7,1.1/2,25.1,9.0,450,[西] 昆貢,1400,晴,芝,良,2022年05月15日,未勝利,2019105735,05243,7-7,35.5
202207030403,4,7,14,マヒナライズ,牝3,54.0,藤岡佑介,0:1:21.7,ハナ,3.0,1.0,416,[西] 藤岡健一,1400,晴,芝,良,2022年05月15日,未勝利,2019105061,01093,2-1,35.9
202207030403,5,7,15,ホートンプレインズ,牝3,54.0,松若風馬,0:1:21.8,1/2,9.3,5.0,420,[西] 平田修,1400,晴,芝,良,2022年05月15日,未勝利,2019105522,01154,9-8,35.5
202207030403,6,8,17,ダンツキタイ,牝3,54.0,酒井学,0:1:21.8,クビ,12.9,6.0,482,[西] 谷潔,1400,晴,芝,良,2022年05月15日,未勝利,2019106750,01034,2-2,35.9
202207030403,7,2,3,グアナバラ,牝3,54.0,富田暁,0:1:22.1,1.1/2,154.1,14.0,480,[西] 新谷功一,1400,晴,芝,良,2022年05月15日,未勝利,2019101905,01168,10-10,35.6
202207030403,8,2,4,デルマローレライ,牝3,50.0,永島まな,0:1:22.2,1.1/4,25.1,8.0,418,[西] 音無秀孝,1400,晴,芝,良,2022年05月15日,未勝利,2019104820,01187,4-4,36.2
202207030403,9,5,9,カルネ,牡3,56.0,横山和生,0:1:22.3,クビ,9.0,4.0,452,[西] 安田隆行,1400,晴,芝,良,2022年05月15日,未勝利,2019104814,01140,15-15,34.9
202207030403,10,6,11,ミキネス,牝3,54.0,松田大作,0:1:22.4,3/4,18.4,7.0,460,[西] 長谷川浩,1400,晴,芝,良,2022年05月15日,未勝利,2019103519,01030,14-14,35.5
202207030403,11,1,1,クラウドボウ,セ3,56.0,加藤祥太,0:1:22.5,3/4,182.1,15.0,468,[西] 杉山佳明,1400,晴,芝,良,2022年05月15日,未勝利,2019104231,01156,12-12,35.9
202207030403,12,4,8,ポケットカラキュン,牝3,54.0,国分優作,0:1:22.5,クビ,336.6,17.0,394,[西] 服部利之,1400,晴,芝,良,2022年05月15日,未勝利,2019103581,01125,11-10,36.0
202207030403,13,5,10,ダフニス,牡3,56.0,城戸義政,0:1:23.3,5,197.0,16.0,444,[西] 奥村豊,1400,晴,芝,良,2022年05月15日,未勝利,2019101402,01147,16-16,34.7
202207030403,14,3,5,レセダ,牝3,51.0,角田大河,0:1:23.6,1.3/4,93.7,12.0,412,[西] 高柳大輔,1400,晴,芝,良,2022年05月15日,未勝利,2019100685,01199,12-12,36.9
202207030403,15,1,2,マコトカラカシワ,牝3,54.0,丸田恭介,0:1:24.2,3.1/2,73.9,10.0,432,[西] 鮫島一歩,1400,晴,芝,良,2022年05月15日,未勝利,2019102345,01117,8-8,37.9
202207030403,16,3,6,コウガンカレン,牝3,51.0,大久保友,0:1:24.3,1/2,141.6,13.0,414,[西] 宮本博,1400,晴,芝,良,2022年05月15日,未勝利,2019102557,01194,16-17,35.5
202207030403,17,8,18,プリムスフィーリア,牝3,54.0,藤懸貴志,0:1:25.4,7,355.3,18.0,460,[西] 千田輝彦,1400,晴,芝,良,2022年05月15日,未勝利,2019102404,01138,1-2,39.6
202207030403,18,7,13,アニマートバイオ,セ3,56.0,斎藤新,0:1:26.4,6,91.5,11.0,466,[西] 今野貞一,1400,晴,芝,良,2022年05月15日,未勝利,2019105047,01178,18-18,36.8
