,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050907,1,1,2,ワンダーブレット,セ3,55.0,小牧太,0:1:53.2,,3.1,1.0,500,[西] 笹田和秀,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019102585,00894,1-1-1-1,39.3
202207050907,2,2,4,ワンダーウィルク,牡3,55.0,和田竜二,0:1:53.5,1.1/2,41.9,12.0,498,[西] 今野貞一,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019103092,01018,6-6-6-6,38.8
202207050907,3,3,6,ケイアイシェルビー,牡4,57.0,藤懸貴志,0:1:53.8,1.3/4,9.9,6.0,472,[西] 平田修,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018101739,01138,15-15-10-9,38.7
202207050907,4,4,7,マカンマカン,牡3,55.0,松若風馬,0:1:53.9,1/2,15.8,7.0,452,[西] 音無秀孝,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019105088,01154,11-11-14-13,38.3
202207050907,5,4,8,ミルトボス,牡4,56.0,小沢大仁,0:1:54.1,1,130.1,14.0,500,[西] 中竹和也,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018103437,01185,9-9-10-9,38.9
202207050907,6,7,14,ヨロシオスナ,牡4,54.0,角田大河,0:1:54.2,3/4,7.4,3.0,498,[西] 角田晃一,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018106232,01199,4-4-2-3,40.1
202207050907,7,8,15,サーティファイド,牡3,55.0,藤岡康太,0:1:54.4,3/4,176.2,15.0,470,[西] 鮫島一歩,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019105857,01116,11-11-10-9,39.2
202207050907,8,5,9,アメイジングタイム,牡4,57.0,吉田隼人,0:1:54.7,1.3/4,26.0,9.0,448,[西] 田中克典,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018105273,01095,13-13-13-13,39.3
202207050907,9,5,10,マルモルーラー,牡4,57.0,富田暁,0:1:54.8,1/2,27.9,10.0,524,[西] 木原一良,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018106010,01168,6-6-9-9,39.8
202207050907,10,6,11,ムーンオブバローダ,牡6,54.0,鷲頭虎太,0:1:54.8,ハナ,177.5,16.0,504,[西] 坂口智康,1800,晴,ダート,良,2022年10月02日,1勝クラス,2016105117,01202,13-13-15-15,39.0
202207050907,11,8,16,デュアルレインボー,牡3,55.0,水口優也,0:1:55.0,1.1/2,8.4,5.0,488,[西] 清水久詞,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019103216,01133,8-8-7-7,40.2
202207050907,12,1,1,ハヤブサウィッシュ,牡3,55.0,川又賢治,0:1:55.1,1/2,4.9,2.0,458,[西] 吉村圭司,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019104587,01166,4-3-4-3,40.8
202207050907,13,3,5,モズミツボシ,牡3,51.0,今村聖奈,0:1:55.5,2.1/2,38.5,11.0,530,[西] 飯田祐史,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019103718,01193,2-2-2-2,41.4
202207050907,14,2,3,オステリア,牡3,55.0,岩田望来,0:1:56.0,3,8.4,4.0,496,[西] 宮本博,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019103208,01174,3-4-4-5,41.6
202207050907,15,7,13,クリノレジェンド,牡3,55.0,田中健,0:1:56.7,4,84.3,13.0,506,[西] 荒川義之,1800,晴,ダート,良,2022年10月02日,1勝クラス,2019101471,01114,16-16-15-15,40.9
202207050907,16,6,12,トーホウスザク,牡4,57.0,幸英明,0:1:57.3,3.1/2,23.5,8.0,484,[西] 谷潔,1800,晴,ダート,良,2022年10月02日,1勝クラス,2018100621,00732,10-10-7-7,42.5
