,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010601,1,8,14,マルモリスペシャル,牡3,56.0,武豊,0:1:13.3,,8.6,5.0,534,[西] 大橋勇樹,1200,晴,ダート,良,2022年01月16日,未勝利,2019100252,00666,2-2,38.3
202207010601,2,2,2,カライカマウリオラ,牡3,56.0,幸英明,0:1:13.4,3/4,2.2,1.0,480,[西] 西園正都,1200,晴,ダート,良,2022年01月16日,未勝利,2019100592,00732,4-4,38.1
202207010601,3,5,7,ブルーノート,牡3,56.0,川須栄彦,0:1:13.6,1,4.2,2.0,484,[西] 梅田智之,1200,晴,ダート,良,2022年01月16日,未勝利,2019100871,01128,4-4,38.2
202207010601,4,8,13,キムケンリアン,牝3,54.0,坂井瑠星,0:1:13.7,1,7.3,3.0,424,[西] 矢作芳人,1200,晴,ダート,良,2022年01月16日,未勝利,2019102263,01163,9-10,37.5
202207010601,5,4,5,ユーフェイス,牡3,56.0,松山弘平,0:1:14.0,1.3/4,7.6,4.0,486,[西] 鈴木孝志,1200,晴,ダート,良,2022年01月16日,未勝利,2019101472,01126,2-1,39.0
202207010601,6,3,4,アールヨンク,牡3,56.0,岩田望来,0:1:14.2,1.1/4,44.9,8.0,486,[西] 千田輝彦,1200,晴,ダート,良,2022年01月16日,未勝利,2019106867,01174,9-8,38.1
202207010601,7,6,10,ローザロード,牝3,54.0,松田大作,0:1:15.0,5,162.0,10.0,430,[西] 加用正,1200,晴,ダート,良,2022年01月16日,未勝利,2019101739,01030,7-6,39.0
202207010601,8,1,1,ホワールウィンド,牡3,56.0,川又賢治,0:1:15.1,3/4,22.9,7.0,456,[西] 佐々木晶,1200,晴,ダート,良,2022年01月16日,未勝利,2019100650,01166,11-10,38.8
202207010601,9,5,8,ベラジオプライド,牡3,56.0,池添謙一,0:1:15.2,クビ,11.1,6.0,456,[西] 上村洋行,1200,晴,ダート,良,2022年01月16日,未勝利,2019103833,01032,1-2,40.2
202207010601,10,7,12,ユメコイ,牝3,54.0,太宰啓介,0:1:15.7,3,480.9,12.0,406,[西] 飯田祐史,1200,晴,ダート,良,2022年01月16日,未勝利,2019103121,01037,6-6,40.0
202207010601,11,7,11,タイキバンディエラ,牡3,56.0,柴山雄一,0:1:16.4,4,65.7,9.0,488,[西] 牧浦充徳,1200,晴,ダート,良,2022年01月16日,未勝利,2019104002,05243,11-12,40.1
202207010601,12,4,6,ステラグローリア,牡3,56.0,高倉稜,0:1:16.9,3,235.9,11.0,446,[東] 松山将樹,1200,晴,ダート,良,2022年01月16日,未勝利,2019105774,01130,13-13,39.5
202207010601,13,6,9,ジョードルチェ,牝3,54.0,国分恭介,0:1:16.9,クビ,492.3,13.0,452,[西] 中竹和也,1200,晴,ダート,良,2022年01月16日,未勝利,2019103198,01124,14-14,37.3
202207010601,14,3,3,シャークトゥルル,牝3,54.0,小崎綾也,0:1:20.2,大,547.1,14.0,394,[西] 牧田和弥,1200,晴,ダート,良,2022年01月16日,未勝利,2019109158,01152,7-8,44.2
