,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050211,1,4,5,メイケイエール,牝4,55.0,池添謙一,0:1:06.2,,1.7,1.0,484,[西] 武英智,1200,晴,芝,良,2022年09月11日,オープン,2018105069,01032,5-5,32.9
202207050211,2,8,12,ファストフォース,牡6,56.0,団野大成,0:1:06.6,2.1/2,20.7,6.0,522,[西] 西村真幸,1200,晴,芝,良,2022年09月11日,オープン,2016102197,01180,2-2,34.0
202207050211,3,5,7,サンライズオネスト,牡5,56.0,横山典弘,0:1:06.8,1.1/4,13.4,4.0,468,[西] 河内洋,1200,晴,芝,良,2022年09月11日,オープン,2017106720,00660,6-8,33.2
202207050211,4,6,9,ダディーズビビッド,牡4,56.0,竹之下智,0:1:06.8,クビ,12.9,3.0,512,[西] 千田輝彦,1200,晴,芝,良,2022年09月11日,オープン,2018105610,01036,6-6,33.4
202207050211,5,7,11,ソングライン,牝4,56.0,ルメール,0:1:06.9,1/2,3.2,2.0,484,[東] 林徹,1200,晴,芝,良,2022年09月11日,オープン,2018105355,05339,9-9,33.1
202207050211,6,6,8,モントライゼ,牡4,56.0,川田将雅,0:1:07.0,クビ,17.2,5.0,504,[西] 松永幹夫,1200,晴,芝,良,2022年09月11日,オープン,2018105296,01088,6-6,33.5
202207050211,7,2,2,シャンデリアムーン,牝6,54.0,斎藤新,0:1:07.4,2.1/2,55.6,8.0,480,[東] 斎藤誠,1200,晴,芝,良,2022年09月11日,オープン,2016106339,01178,1-1,34.9
202207050211,8,5,6,タイセイアベニール,牡7,56.0,藤岡康太,0:1:07.4,ハナ,69.3,9.0,480,[西] 西村真幸,1200,晴,芝,良,2022年09月11日,オープン,2015100822,01116,12-12,33.1
202207050211,9,8,13,ラヴィングアンサー,牡8,56.0,菱田裕二,0:1:07.4,クビ,84.3,10.0,504,[西] 石坂公一,1200,晴,芝,良,2022年09月11日,オープン,2014103751,01144,12-12,33.1
202207050211,10,1,1,ボンボヤージ,牝5,54.0,川須栄彦,0:1:07.5,1/2,25.9,7.0,442,[西] 梅田智之,1200,晴,芝,良,2022年09月11日,オープン,2017101121,01128,3-3,34.6
202207050211,11,4,4,メイショウケイメイ,牝6,54.0,古川吉洋,0:1:07.5,ハナ,208.9,13.0,446,[西] 南井克巳,1200,晴,芝,良,2022年09月11日,オープン,2016102032,01015,9-9,33.7
202207050211,12,7,10,チェアリングソング,牡5,56.0,坂井瑠星,0:1:07.5,アタマ,138.8,12.0,464,[東] 青木孝文,1200,晴,芝,良,2022年09月11日,オープン,2017103295,01163,11-11,33.4
202207050211,13,3,3,ジャスパープリンス,牡7,56.0,松山弘平,0:1:07.9,2.1/2,89.8,11.0,494,[西] 森秀行,1200,晴,芝,良,2022年09月11日,オープン,2015110073,01126,3-4,34.9
