,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207020508,1,8,15,ワンダースティング,牡4,57.0,高倉稜,0:1:24.2,,4.7,3.0,520,[西] 渡辺薫彦,1400,雨,ダート,重,2022年03月26日,1勝クラス,2018102956,01130,2-2,36.7
202207020508,2,8,16,ゼンノミチザネ,牡4,57.0,吉田隼人,0:1:24.5,2,3.9,2.0,448,[西] 武幸四郎,1400,雨,ダート,重,2022年03月26日,1勝クラス,2018102261,01095,4-4,36.9
202207020508,3,6,11,ジェムフェザー,牝4,55.0,西村淳也,0:1:24.5,クビ,3.1,1.0,468,[西] 藤原英昭,1400,雨,ダート,重,2022年03月26日,1勝クラス,2018104979,01171,6-5,36.7
202207020508,4,3,6,メンディ,牡6,54.0,西塚洸二,0:1:24.7,3/4,37.9,9.0,520,[東] 杉浦宏昭,1400,雨,ダート,重,2022年03月26日,1勝クラス,2016104027,01200,13-14,36.2
202207020508,5,6,12,エストレラブレイン,牡4,57.0,富田暁,0:1:24.7,クビ,15.8,6.0,530,[東] 田村康仁,1400,雨,ダート,重,2022年03月26日,1勝クラス,2018102641,01168,11-11,36.5
202207020508,6,7,13,サノノヒーロー,セ4,54.0,小林凌大,0:1:24.9,1.1/4,18.6,7.0,472,[東] 尾形和幸,1400,雨,ダート,重,2022年03月26日,1勝クラス,2018101033,01177,8-7,36.9
202207020508,7,5,10,コングールテソーロ,牡6,57.0,荻野極,0:1:25.0,3/4,7.0,4.0,482,[東] 奥平雅士,1400,雨,ダート,重,2022年03月26日,1勝クラス,2016105883,01160,6-7,37.2
202207020508,8,1,2,マーベラスアゲン,牡6,54.0,水沼元輝,0:1:25.3,1.3/4,101.6,14.0,484,[東] 加藤和宏,1400,雨,ダート,重,2022年03月26日,1勝クラス,2016102333,01201,13-12,36.9
202207020508,9,4,8,サトノパーシヴァル,牡5,57.0,木幡育也,0:1:25.7,2.1/2,125.0,15.0,460,[東] 田中剛,1400,雨,ダート,重,2022年03月26日,1勝クラス,2017103836,01167,13-14,37.2
202207020508,10,3,5,アウトレイジング,牡4,57.0,菱田裕二,0:1:25.8,3/4,58.6,11.0,424,[東] 岩戸孝樹,1400,雨,ダート,重,2022年03月26日,1勝クラス,2018102826,01144,1-1,38.4
202207020508,11,5,9,アスクドンキバック,牡4,54.0,原優介,0:1:25.9,1/2,52.8,10.0,460,[西] 梅田智之,1400,雨,ダート,重,2022年03月26日,1勝クラス,2018101299,01184,2-2,38.5
202207020508,12,1,1,カネトシディーバ,牝4,51.0,永島まな,0:1:25.9,アタマ,27.9,8.0,466,[西] 高橋康之,1400,雨,ダート,重,2022年03月26日,1勝クラス,2018103117,01187,8-7,37.9
202207020508,13,4,7,トレジャーシップ,牡5,57.0,松田大作,0:1:26.2,1.3/4,210.9,16.0,458,[西] 吉村圭司,1400,雨,ダート,重,2022年03月26日,1勝クラス,2017104307,01030,8-7,38.3
202207020508,14,7,14,マルティウス,牡4,57.0,黛弘人,0:1:27.3,7,93.6,13.0,464,[東] 鈴木伸尋,1400,雨,ダート,重,2022年03月26日,1勝クラス,2018106897,01109,16-16,38.6
202207020508,15,2,4,ファイティング,セ5,57.0,岩部純二,0:1:27.6,1.1/2,74.9,12.0,484,[東] 石毛善彦,1400,雨,ダート,重,2022年03月26日,1勝クラス,2017106050,00726,4-6,39.9
202207020508,16,2,3,アウリガテソーロ,牡4,56.0,秋山稔樹,0:1:27.6,アタマ,15.2,5.0,502,[東] 加藤士津,1400,雨,ダート,重,2022年03月26日,1勝クラス,2018100994,01181,11-12,39.4
