,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207030204,1,6,8,ベリーヴィーナス,牝3,54.0,藤岡康太,0:2:00.2,,3.8,2.0,470,[西] 鈴木孝志,2000,晴,芝,良,2022年05月08日,未勝利,2019103430,01116,3-3-3-3,34.3
202207030204,2,7,9,エピプランセス,牝3,54.0,浜中俊,0:2:00.4,1.1/4,4.1,3.0,430,[西] 池添学,2000,晴,芝,良,2022年05月08日,未勝利,2019105209,01115,4-3-3-3,34.6
202207030204,3,3,3,ジューンレインボー,牝3,54.0,幸英明,0:2:00.8,2.1/2,9.1,4.0,416,[西] 武英智,2000,晴,芝,良,2022年05月08日,未勝利,2019102542,00732,1-1-1-1,35.3
202207030204,4,5,5,ベッラアルバ,牝3,54.0,和田竜二,0:2:00.8,アタマ,2.4,1.0,456,[西] 中竹和也,2000,晴,芝,良,2022年05月08日,未勝利,2019104924,01018,2-2-2-2,35.2
202207030204,5,4,4,フォルツァモンド,牝3,54.0,酒井学,0:2:01.5,4,57.3,8.0,398,[西] 池添兼雄,2000,晴,芝,良,2022年05月08日,未勝利,2019109042,01034,5-5-6-6,35.4
202207030204,6,5,6,レディベル,牝3,50.0,古川奈穂,0:2:01.6,クビ,10.1,5.0,496,[西] 矢作芳人,2000,晴,芝,良,2022年05月08日,未勝利,2019106527,01190,8-7-5-5,35.6
202207030204,7,8,12,イズジョーメロディ,牝3,54.0,斎藤新,0:2:01.6,アタマ,203.4,12.0,400,[西] 石坂公一,2000,晴,芝,良,2022年05月08日,未勝利,2019102914,01178,7-7-8-8,35.1
202207030204,8,6,7,アリアンロッド,牝3,54.0,国分恭介,0:2:01.7,3/4,17.5,6.0,490,[西] 鮫島一歩,2000,晴,芝,良,2022年05月08日,未勝利,2019100649,01124,9-9-10-10,35.1
202207030204,9,7,10,タマテバコ,牝3,54.0,太宰啓介,0:2:01.9,1.1/2,27.1,7.0,488,[西] 渡辺薫彦,2000,晴,芝,良,2022年05月08日,未勝利,2019107000,01037,6-5-6-6,35.8
202207030204,10,8,11,コルレット,牝3,54.0,丸田恭介,0:2:02.0,クビ,126.5,10.0,424,[西] 吉岡辰弥,2000,晴,芝,良,2022年05月08日,未勝利,2019106467,01117,10-10-8-8,35.5
202207030204,11,2,2,スズカサンサン,牝3,54.0,秋山真一,0:2:02.4,2.1/2,145.8,11.0,436,[西] 藤沢則雄,2000,晴,芝,良,2022年05月08日,未勝利,2019106564,01019,12-11-10-10,35.7
202207030204,12,1,1,メイショウホオベニ,牝3,51.0,角田大河,0:2:03.0,3.1/2,103.8,9.0,444,[西] 荒川義之,2000,晴,芝,良,2022年05月08日,未勝利,2019103712,01199,11-11-10-12,36.2
