,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207011105,1,2,2,サブライムアンセム,牝3,54.0,岩田望来,0:1:35.9,アタマ,2.3,1.0,478,[西] 藤原英昭,1600,晴,芝,良,2022年02月05日,未勝利,2019105345,01174,4-7-7,34.6
202207011105,2,6,9,バンデルオーラ,牡3,56.0,団野大成,0:1:36.0,クビ,5.7,3.0,474,[西] 牧浦充徳,1600,晴,芝,良,2022年02月05日,未勝利,2019104915,01180,3-2-2,35.0
202207011105,3(降),4,5,ハギノモーリス,牡3,56.0,池添謙一,0:1:35.9,,3.4,2.0,482,[西] 高野友和,1600,晴,芝,良,2022年02月05日,未勝利,2019100652,01032,2-2-2,34.9
202207011105,4,6,8,アールフォルス,牝3,54.0,松山弘平,0:1:36.3,2,11.2,5.0,460,[西] 橋口慎介,1600,晴,芝,良,2022年02月05日,未勝利,2019101677,01126,6-10-10,34.8
202207011105,5,4,4,アスカノツバサ,牡3,56.0,幸英明,0:1:36.4,3/4,130.3,11.0,476,[西] 川村禎彦,1600,晴,芝,良,2022年02月05日,未勝利,2019104364,00732,1-1-1,35.6
202207011105,6,5,7,ルージュルミナス,牝3,54.0,和田竜二,0:1:36.6,1.1/4,19.9,6.0,438,[西] 平田修,1600,晴,芝,良,2022年02月05日,未勝利,2019105232,01018,7-4-4,35.5
202207011105,7,3,3,エンベルト,牡3,56.0,川須栄彦,0:1:36.7,1/2,530.3,12.0,430,[東] 的場均,1600,晴,芝,良,2022年02月05日,未勝利,2019100073,01128,7-4-4,35.6
202207011105,8,5,6,スリーズロワイヤル,牝3,50.0,古川奈穂,0:1:36.7,アタマ,101.4,10.0,424,[西] 田中克典,1600,晴,芝,良,2022年02月05日,未勝利,2019106332,01190,11-7-7,35.3
202207011105,9,8,12,クラップサンダー,牡3,56.0,菅原明良,0:1:36.9,1.1/4,46.4,9.0,450,[西] 五十嵐忠,1600,晴,芝,良,2022年02月05日,未勝利,2019103278,01179,7-10-10,35.4
202207011105,10,8,13,ドンシャーク,牡3,56.0,坂井瑠星,0:1:36.9,クビ,27.3,8.0,488,[西] 今野貞一,1600,晴,芝,良,2022年02月05日,未勝利,2019102005,01163,11-12-12,35.2
202207011105,11,1,1,エアシャロウ,牡3,56.0,福永祐一,0:1:37.6,4,23.1,7.0,506,[西] 笹田和秀,1600,晴,芝,良,2022年02月05日,未勝利,2019105100,01014,11-12-12,35.9
202207011105,12,7,10,アスクチャンプガイ,牡3,56.0,川田将雅,0:1:37.6,アタマ,10.1,4.0,474,[西] 野中賢二,1600,晴,芝,良,2022年02月05日,未勝利,2019103143,01088,4-4-6,36.4
202207011105,13,7,11,シウラグランデ,牝3,54.0,国分優作,0:1:37.9,1.3/4,703.9,13.0,436,[東] 大和田成,1600,晴,芝,良,2022年02月05日,未勝利,2019105797,01125,7-7-7,36.5
