,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050602,1,4,4,ロードフォンス,牡2,54.0,松若風馬,0:1:25.0,,29.1,8.0,452,[西] 安田翔伍,1400,晴,ダート,不良,2022年09月24日,未勝利,2020100145,01154,3-3,38.3
202207050602,2,8,12,バールデュヴァン,牡2,54.0,福永祐一,0:1:25.0,クビ,4.0,2.0,508,[西] 浜田多実,1400,晴,ダート,不良,2022年09月24日,未勝利,2020102888,01014,6-6,38.0
202207050602,3,4,5,ブラーヴ,牡2,50.0,今村聖奈,0:1:25.7,4,46.9,9.0,478,[西] 加用正,1400,晴,ダート,不良,2022年09月24日,未勝利,2020106733,01193,1-1,39.2
202207050602,4,3,3,カゲマル,牡2,54.0,幸英明,0:1:25.8,クビ,5.9,3.0,490,[西] 西園正都,1400,晴,ダート,不良,2022年09月24日,未勝利,2020106458,00732,3-3,39.1
202207050602,5,1,1,ゴーマックス,牡2,54.0,ルメール,0:1:26.0,1.1/2,8.0,4.0,486,[西] 武幸四郎,1400,晴,ダート,不良,2022年09月24日,未勝利,2020103299,05339,13-13,37.4
202207050602,6,6,9,ジャスティンカプリ,牡2,54.0,川田将雅,0:1:26.3,1.3/4,2.5,1.0,476,[西] 安田隆行,1400,晴,ダート,不良,2022年09月24日,未勝利,2020103570,01088,2-2,39.8
202207050602,7,7,10,パーペチュアル,牡2,54.0,北村友一,0:1:26.5,3/4,20.9,7.0,476,[西] 宮本博,1400,晴,ダート,不良,2022年09月24日,未勝利,2020105731,01102,3-3,39.8
202207050602,8,7,11,マクギリス,牡2,54.0,鮫島克駿,0:1:27.1,4,58.6,10.0,456,[西] 長谷川浩,1400,晴,ダート,不良,2022年09月24日,未勝利,2020101111,01157,9-8,39.7
202207050602,9,2,2,モカラエース,牡2,54.0,古川吉洋,0:1:27.3,3/4,16.7,5.0,448,[西] 高柳大輔,1400,晴,ダート,不良,2022年09月24日,未勝利,2020103979,01015,7-7,40.2
202207050602,10,5,6,スパーキングブルー,牡2,54.0,松山弘平,0:1:27.7,2.1/2,73.7,11.0,484,[西] 牧田和弥,1400,晴,ダート,不良,2022年09月24日,未勝利,2020103958,01126,10-9,40.1
202207050602,11,5,7,ショウナンダグラス,牡2,54.0,坂井瑠星,0:1:28.8,7,20.5,6.0,476,[西] 茶木太樹,1400,晴,ダート,不良,2022年09月24日,未勝利,2020101961,01163,11-11,40.8
202207050602,12,6,8,マサハヤヴァンス,牝2,54.0,団野大成,0:1:29.4,3.1/2,131.5,12.0,418,[西] 中尾秀正,1400,晴,ダート,不良,2022年09月24日,未勝利,2020103084,01180,12-12,41.2
202207050602,13,8,13,テリオスドン,牡2,52.0,松本大輝,0:1:29.7,2,158.9,13.0,468,[東] 田島俊明,1400,晴,ダート,不良,2022年09月24日,未勝利,2020100540,01191,8-9,42.4
