,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207060403,1,7,9,タシロ,牡5,57.0,杉原誠人,0:2:02.0,,8.6,6.0,528,[東] 伊藤大士,1900,晴,ダート,良,2022年12月11日,1勝クラス,2017104262,01135,4-5-5-5,37.9
202207060403,2,6,6,ディサイド,牡3,56.0,松若風馬,0:2:02.1,3/4,7.0,4.0,474,[西] 高野友和,1900,晴,ダート,良,2022年12月11日,1勝クラス,2019100663,01154,2-2-2-2,38.7
202207060403,3,8,10,ジョーコモド,牡3,54.0,角田大河,0:2:02.4,1.3/4,8.1,5.0,500,[西] 中竹和也,1900,晴,ダート,良,2022年12月11日,1勝クラス,2019101999,01199,9-9-8-7,37.8
202207060403,4,6,7,キングロコマイカイ,牡3,56.0,西村淳也,0:2:02.5,3/4,2.4,1.0,488,[西] 須貝尚介,1900,晴,ダート,良,2022年12月11日,1勝クラス,2019103829,01171,4-3-4-3,38.7
202207060403,5,1,1,シュガーコルト,セ3,53.0,今村聖奈,0:2:02.7,1,28.1,8.0,500,[西] 寺島良,1900,晴,ダート,良,2022年12月11日,1勝クラス,2019106364,01193,10-10-11-10,37.8
202207060403,6,4,4,ヴラディア,牡3,56.0,丸山元気,0:2:03.1,2.1/2,173.6,11.0,480,[東] 小西一男,1900,晴,ダート,良,2022年12月11日,1勝クラス,2019105578,01127,7-6-6-6,38.7
202207060403,7,3,3,サクララージャン,牡6,54.0,佐々木大,0:2:03.7,3.1/2,38.0,9.0,494,[東] 金成貴史,1900,晴,ダート,良,2022年12月11日,1勝クラス,2016105913,01197,1-1-1-1,40.3
202207060403,8,5,5,ネッスンドルマ,牡3,55.0,角田大和,0:2:03.9,1.1/4,23.0,7.0,440,[東] 加藤士津,1900,晴,ダート,良,2022年12月11日,1勝クラス,2019100584,01186,11-11-10-10,39.1
202207060403,9,2,2,ハイラブサンケイ,牝4,55.0,古川吉洋,0:2:04.1,1.1/4,105.2,10.0,526,[西] 大根田裕,1900,晴,ダート,良,2022年12月11日,1勝クラス,2018103198,01015,7-8-8-7,39.5
202207060403,10,8,11,エイカイロイヤル,牡4,54.0,鷲頭虎太,0:2:04.2,クビ,5.8,3.0,460,[西] 藤原英昭,1900,晴,ダート,良,2022年12月11日,1勝クラス,2018104581,01202,3-3-3-3,40.5
202207060403,11,7,8,アークデトリオンフ,牡3,52.0,永島まな,0:2:04.5,2,5.6,2.0,494,[西] 角田晃一,1900,晴,ダート,良,2022年12月11日,1勝クラス,2019102793,01187,6-6-6-7,40.1
