,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050109,1,6,9,メイショウユズルハ,牡3,54.0,岩田康誠,0:1:49.6,,1.4,1.0,486,[西] 岡田稲男,1800,晴,ダート,重,2022年09月10日,2勝クラス,2019104089,05203,2-2-2-1,36.2
202207050109,2,3,3,オノリス,牡7,57.0,鮫島克駿,0:1:50.7,7,9.0,3.0,514,[西] 吉田直弘,1800,晴,ダート,重,2022年09月10日,2勝クラス,2015104955,01157,7-7-4-4,36.9
202207050109,3,7,10,クリノナイスガイ,セ5,57.0,和田竜二,0:1:50.8,クビ,17.9,5.0,468,[西] 橋田満,1800,晴,ダート,重,2022年09月10日,2勝クラス,2017106689,01018,2-3-3-2,37.2
202207050109,4,4,5,キングダムウイナー,牡5,57.0,団野大成,0:1:50.9,クビ,12.4,4.0,498,[西] 田中克典,1800,晴,ダート,重,2022年09月10日,2勝クラス,2017105224,01180,10-9-8-8,36.8
202207050109,5,1,1,ロジカルガール,牝6,55.0,松本大輝,0:1:51.1,1.1/4,89.7,10.0,480,[東] 大和田成,1800,晴,ダート,重,2022年09月10日,2勝クラス,2016106047,01191,8-8-10-8,36.9
202207050109,6,8,12,スズカルビコン,牡4,57.0,加藤祥太,0:1:51.2,3/4,29.4,8.0,516,[西] 杉山晴紀,1800,晴,ダート,重,2022年09月10日,2勝クラス,2018106368,01156,4-4-4-4,37.4
202207050109,7,5,6,シゲルバクハツ,牡4,57.0,福永祐一,0:1:51.3,1/2,6.4,2.0,502,[西] 谷潔,1800,晴,ダート,重,2022年09月10日,2勝クラス,2018103470,01014,8-9-8-10,37.2
202207050109,8,2,2,ラグラスドシエル,牝4,55.0,松山弘平,0:1:51.4,1,28.4,7.0,458,[西] 中村直也,1800,晴,ダート,重,2022年09月10日,2勝クラス,2018102454,01126,4-4-4-4,37.6
202207050109,9,6,8,ワキノクイーン,牝4,55.0,荻野極,0:1:51.5,1/2,116.4,11.0,462,[西] 宮本博,1800,晴,ダート,重,2022年09月10日,2勝クラス,2018103636,01160,1-1-1-2,38.1
202207050109,10,4,4,アヴァニイ,牝5,55.0,菅原明良,0:1:51.8,2,164.9,12.0,488,[東] 加藤征弘,1800,晴,ダート,重,2022年09月10日,2勝クラス,2017105481,01179,13-13-13-13,36.7
202207050109,11,7,11,クリノカポネ,セ7,57.0,幸英明,0:1:52.5,4,204.5,13.0,436,[西] 藤沢則雄,1800,晴,ダート,重,2022年09月10日,2勝クラス,2015101581,00732,10-12-12-10,38.2
202207050109,12,8,13,レッドブロンクス,牡5,57.0,吉田隼人,0:1:52.8,1.3/4,25.9,6.0,494,[西] 石坂公一,1800,晴,ダート,重,2022年09月10日,2勝クラス,2017105637,01095,4-4-4-7,39.0
202207050109,13,5,7,カサデガ,牡4,57.0,今村聖奈,0:1:53.5,4,32.9,9.0,450,[西] 寺島良,1800,晴,ダート,重,2022年09月10日,2勝クラス,2018105908,01193,12-9-10-10,39.3
