,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207060204,1,2,4,スカイロケット,牡2,55.0,ムーア,0:1:21.4,,4.1,1.0,426,[西] 須貝尚介,1400,晴,芝,良,2022年12月04日,未勝利,2020103482,05366,7-7,35.1
202207060204,2,6,11,コスモグングニール,牡2,55.0,川田将雅,0:1:21.7,1.3/4,7.9,4.0,494,[西] 長谷川浩,1400,晴,芝,良,2022年12月04日,未勝利,2020102271,01088,1-1,36.1
202207060204,3,4,8,スーパーファルクス,牝2,54.0,レーン,0:1:22.0,2,8.9,6.0,432,[西] 武英智,1400,晴,芝,良,2022年12月04日,未勝利,2020103451,05585,15-15,34.6
202207060204,4,8,18,セミマル,牡2,55.0,福永祐一,0:1:22.1,クビ,4.5,2.0,486,[西] 西村真幸,1400,晴,芝,良,2022年12月04日,未勝利,2020104893,01014,4-4,36.1
202207060204,5,1,2,ヴァイキングムーン,牡2,55.0,鮫島克駿,0:1:22.3,1.1/2,99.9,13.0,498,[東] 辻哲英,1400,晴,芝,良,2022年12月04日,未勝利,2020101791,01157,11-10,35.7
202207060204,6,3,5,スモーキンビリー,牡2,55.0,武豊,0:1:22.5,1.1/4,5.7,3.0,482,[西] 音無秀孝,1400,晴,芝,良,2022年12月04日,未勝利,2020110145,00666,4-4,36.5
202207060204,7,5,10,タリア,牝2,52.0,原優介,0:1:22.5,アタマ,272.7,14.0,428,[東] 矢野英一,1400,晴,芝,良,2022年12月04日,未勝利,2020106706,01184,4-4,36.5
202207060204,8,8,17,フォミルマジック,牝2,51.0,鷲頭虎太,0:1:22.5,アタマ,37.9,9.0,448,[西] 藤原英昭,1400,晴,芝,良,2022年12月04日,未勝利,2020110011,01202,2-2,36.7
202207060204,9,6,12,メイショウカジキ,牡2,55.0,加藤祥太,0:1:22.5,アタマ,396.9,16.0,470,[西] 梅田智之,1400,晴,芝,良,2022年12月04日,未勝利,2020100703,01156,7-7,36.2
202207060204,10,3,6,ピュアゴールド,牝2,54.0,松若風馬,0:1:22.7,3/4,64.4,11.0,418,[西] 小崎憲,1400,晴,芝,良,2022年12月04日,未勝利,2020102922,01154,17-17,35.1
202207060204,11,1,1,アッティラ,牡2,55.0,石川裕紀,0:1:22.9,1.1/4,22.5,8.0,444,[東] 相沢郁,1400,晴,芝,良,2022年12月04日,未勝利,2020102185,01150,13-13,35.9
202207060204,12,2,3,ゴンドワナ,牡2,53.0,横山琉人,0:1:22.9,アタマ,57.3,10.0,482,[東] 小島茂之,1400,晴,芝,良,2022年12月04日,未勝利,2020103921,01192,15-14,35.6
202207060204,13,4,7,スターオブデイズ,牝2,54.0,丸山元気,0:1:22.9,クビ,508.6,17.0,404,[東] 土田稔,1400,晴,芝,良,2022年12月04日,未勝利,2020100063,01127,11-10,36.3
202207060204,14,7,15,アフターグロウ,牝2,54.0,幸英明,0:1:23.1,1,19.5,7.0,440,[東] 宗像義忠,1400,晴,芝,良,2022年12月04日,未勝利,2020105791,00732,2-2,37.3
202207060204,15,7,13,クワイエットドーン,牡2,55.0,ルメール,0:1:23.3,1.1/2,8.1,5.0,486,[西] 矢作芳人,1400,晴,芝,良,2022年12月04日,未勝利,2020103251,05339,7-9,36.8
202207060204,16,5,9,グランデスパーダ,牡2,54.0,秋山稔樹,0:1:23.5,1.1/4,589.5,18.0,442,[東] 本間忍,1400,晴,芝,良,2022年12月04日,未勝利,2020100467,01181,14-15,36.1
202207060204,17,8,16,トーホウダリンシア,牝2,54.0,石橋脩,0:1:23.5,クビ,94.8,12.0,432,[西] 石坂公一,1400,晴,芝,良,2022年12月04日,未勝利,2020102930,01077,7-12,36.8
202207060204,18,7,14,ロードアストラ,牡2,55.0,斎藤新,0:1:30.3,大,375.7,15.0,428,[西] 安田隆行,1400,晴,芝,良,2022年12月04日,未勝利,2020100171,01178,18-18,39.2
