,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050807,1,6,10,ボルザコフスキー,牡3,55.0,松山弘平,0:1:33.5,,5.0,3.0,506,[西] 清水久詞,1600,晴,芝,良,2022年10月01日,1勝クラス,2019100684,01126,4-3-3,34.2
202207050807,2,2,2,スーサンアッシャー,牡3,55.0,横山典弘,0:1:33.5,クビ,2.7,1.0,460,[西] 鈴木孝志,1600,晴,芝,良,2022年10月01日,1勝クラス,2019103898,00660,11-9-9,33.7
202207050807,3,6,9,ポーカー,牡3,55.0,池添謙一,0:1:33.6,3/4,6.9,4.0,448,[西] 上村洋行,1600,晴,芝,良,2022年10月01日,1勝クラス,2019105230,01032,7-6-6,34.1
202207050807,4,4,6,ジャマン,牝3,49.0,永島まな,0:1:33.8,1.1/4,4.7,2.0,480,[西] 高橋康之,1600,晴,芝,良,2022年10月01日,1勝クラス,2019106333,01187,2-2-1,34.8
202207050807,5,1,1,タウゼントシェーン,牝4,51.0,古川奈穂,0:1:34.0,1.1/4,56.5,11.0,428,[西] 矢作芳人,1600,晴,芝,良,2022年10月01日,1勝クラス,2018104663,01190,7-10-9,34.2
202207050807,6,8,13,ムーンリットナイト,牡3,55.0,和田竜二,0:1:34.0,アタマ,30.3,9.0,496,[西] 加用正,1600,晴,芝,良,2022年10月01日,1勝クラス,2019106925,01018,7-6-6,34.5
202207050807,7,3,3,メイショウイヌワシ,牡3,55.0,秋山真一,0:1:34.3,1.1/2,19.4,6.0,468,[西] 南井克巳,1600,晴,芝,良,2022年10月01日,1勝クラス,2019104100,01019,11-10-9,34.5
202207050807,8,3,4,デルマグレムリン,牡3,55.0,幸英明,0:1:34.3,ハナ,24.4,8.0,444,[西] 五十嵐忠,1600,晴,芝,良,2022年10月01日,1勝クラス,2019105877,00732,11-12-12,34.3
202207050807,9,5,7,クワイエット,牝6,52.0,服部寿希,0:1:34.4,クビ,203.2,13.0,456,[西] 服部利之,1600,晴,芝,良,2022年10月01日,1勝クラス,2016100288,01172,10-12-12,34.3
202207050807,10,4,5,ブレーヴジャッカル,牡4,57.0,鮫島克駿,0:1:34.7,1.3/4,23.5,7.0,474,[西] 長谷川浩,1600,晴,芝,良,2022年10月01日,1勝クラス,2018105187,01157,1-1-2,35.7
202207050807,11,7,12,サウンドクレア,牝3,53.0,国分優作,0:1:35.0,2,105.7,12.0,440,[西] 安達昭夫,1600,晴,芝,良,2022年10月01日,1勝クラス,2019104738,01125,3-3-3,35.7
202207050807,12,7,11,ミッキーフローガ,牡3,55.0,岩田望来,0:1:35.2,1.1/4,33.7,10.0,464,[西] 池江泰寿,1600,晴,芝,良,2022年10月01日,1勝クラス,2019105151,01174,6-3-3,35.9
202207050807,13,8,14,オラヴェリタス,牡3,51.0,今村聖奈,0:1:36.1,5,9.9,5.0,504,[西] 寺島良,1600,晴,芝,良,2022年10月01日,1勝クラス,2019103584,01193,4-6-6,36.5
202207050807,取,5,8,アストロフィライト,牝3,53.0,藤岡佑介,,,---,,計不,[西] 中内田充,1600,晴,芝,良,2022年10月01日,1勝クラス,2019105080,01093,,
