,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207020608,1,8,16,シゲルセンム,牝4,55.0,秋山真一,0:1:09.8,,6.8,3.0,462,[西] 谷潔,1200,晴,芝,重,2022年03月27日,1勝クラス,2018103181,01019,1-1,35.4
202207020608,2,5,10,ニューアリオン,牡4,57.0,鮫島克駿,0:1:09.9,1,24.0,8.0,478,[西] 新谷功一,1200,晴,芝,重,2022年03月27日,1勝クラス,2018102667,01157,5-5,35.0
202207020608,3,2,4,ソルトキャピタル,牡5,57.0,太宰啓介,0:1:09.9,アタマ,11.2,4.0,530,[西] 武英智,1200,晴,芝,重,2022年03月27日,1勝クラス,2017100169,01037,14-14,33.9
202207020608,4,7,13,ユナイテッドハーツ,牡4,57.0,丸田恭介,0:1:10.2,1.3/4,56.3,12.0,428,[東] 新開幸一,1200,晴,芝,重,2022年03月27日,1勝クラス,2018100773,01117,7-7,35.0
202207020608,5,3,6,ラナキラ,牝4,55.0,福永祐一,0:1:10.2,アタマ,2.8,1.0,460,[東] 尾関知人,1200,晴,芝,重,2022年03月27日,1勝クラス,2018102069,01014,3-3,35.5
202207020608,6,8,18,ワンダーヘイルネス,セ6,57.0,横山典弘,0:1:10.3,クビ,34.7,9.0,492,[西] 河内洋,1200,晴,芝,重,2022年03月27日,1勝クラス,2016102446,00660,5-5,35.4
202207020608,7,4,8,マイネルチューダ,牡5,57.0,横山武史,0:1:10.4,1/2,3.1,2.0,454,[東] 奥平雅士,1200,晴,芝,重,2022年03月27日,1勝クラス,2017104453,01170,3-3,35.8
202207020608,8,2,3,クリノザウルス,牡4,57.0,松岡正海,0:1:10.4,クビ,18.3,7.0,480,[東] 本間忍,1200,晴,芝,重,2022年03月27日,1勝クラス,2018101551,01085,12-11,34.6
202207020608,9,6,11,レインボークラウド,牝4,52.0,角田大和,0:1:10.5,3/4,43.9,10.0,454,[西] 石坂公一,1200,晴,芝,重,2022年03月27日,1勝クラス,2018105444,01186,2-2,36.1
202207020608,10,8,17,スマートルグラン,牝4,52.0,西塚洸二,0:1:10.5,ハナ,17.5,6.0,436,[東] 鹿戸雄一,1200,晴,芝,重,2022年03月27日,1勝クラス,2018103883,01200,9-9,35.0
202207020608,11,7,15,エコロデイジー,牝4,53.0,小沢大仁,0:1:10.6,クビ,52.0,11.0,480,[西] 牧浦充徳,1200,晴,芝,重,2022年03月27日,1勝クラス,2018109052,01185,7-7,35.4
202207020608,12,1,1,タツリュウオー,牝4,54.0,亀田温心,0:1:10.6,クビ,17.2,5.0,456,[西] 加用正,1200,晴,芝,重,2022年03月27日,1勝クラス,2018102649,01176,9-9,35.2
202207020608,13,6,12,セレッソフレイム,牝4,52.0,服部寿希,0:1:10.7,1/2,275.4,18.0,450,[西] 服部利之,1200,晴,芝,重,2022年03月27日,1勝クラス,2018106581,01172,11-11,34.9
202207020608,14,4,7,バラードインミラノ,牡4,54.0,小林凌大,0:1:10.7,クビ,61.9,13.0,418,[東] 畠山吉宏,1200,晴,芝,重,2022年03月27日,1勝クラス,2018110112,01177,18-17,34.2
202207020608,15,5,9,オリアメンディ,牝4,55.0,岩部純二,0:1:10.7,ハナ,209.7,17.0,456,[東] 石毛善彦,1200,晴,芝,重,2022年03月27日,1勝クラス,2018106612,00726,12-11,34.9
202207020608,16,3,5,ファントムルージュ,牝4,55.0,岩田望来,0:1:10.9,1,89.0,14.0,448,[東] 萩原清,1200,晴,芝,重,2022年03月27日,1勝クラス,2018100576,01174,15-15,34.7
202207020608,17,1,2,アピテソーロ,牡5,57.0,荻野極,0:1:11.4,3,200.2,16.0,490,[東] 奥平雅士,1200,晴,芝,重,2022年03月27日,1勝クラス,2017105028,01160,17-17,34.8
202207020608,18,7,14,ヒメノジャッカル,牡5,57.0,岩田康誠,0:1:12.0,4,167.2,15.0,452,[西] 庄野靖志,1200,晴,芝,重,2022年03月27日,1勝クラス,2017100441,05203,16-16,35.6
