,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050506,1,3,3,ヴァランシエンヌ,牝3,52.0,藤岡康太,0:1:54.2,,3.8,2.0,464,[西] 西村真幸,1800,曇,ダート,稍重,2022年09月19日,1勝クラス,2019104604,01116,6-5-1-1,39.1
202207050506,2,5,5,リノアラ,牝3,51.0,小沢大仁,0:1:54.5,1.1/2,10.3,5.0,422,[西] 今野貞一,1800,曇,ダート,稍重,2022年09月19日,1勝クラス,2019101620,01185,5-5-2-2,39.2
202207050506,3,2,2,エピックジョイ,牝3,52.0,浜中俊,0:1:54.5,クビ,4.0,3.0,492,[西] 武幸四郎,1800,曇,ダート,稍重,2022年09月19日,1勝クラス,2019103149,01115,3-3-4-3,38.7
202207050506,4,8,10,ウインメイフラワー,牝3,52.0,松若風馬,0:1:54.7,1,51.8,9.0,484,[西] 梅田智之,1800,曇,ダート,稍重,2022年09月19日,1勝クラス,2019101930,01154,10-10-9-9,38.2
202207050506,5,7,9,ガールズヒロイン,牝4,51.0,永島まな,0:1:54.8,3/4,95.1,11.0,438,[西] 服部利之,1800,曇,ダート,稍重,2022年09月19日,1勝クラス,2018103386,01187,8-7-11-11,38.1
202207050506,6,8,11,マヤローザ,牝4,53.0,山田敬士,0:1:54.9,クビ,45.6,8.0,424,[西] 大橋勇樹,1800,曇,ダート,稍重,2022年09月19日,1勝クラス,2018100600,01173,7-7-6-8,38.6
202207050506,7,7,8,マテンロウアイ,牝3,49.0,今村聖奈,0:1:55.1,1.1/2,3.6,1.0,524,[西] 寺島良,1800,曇,ダート,稍重,2022年09月19日,1勝クラス,2019105025,01193,11-10-6-5,38.9
202207050506,8,6,7,フライングバレル,牝4,55.0,富田暁,0:1:55.2,クビ,29.2,7.0,458,[西] 安田隆行,1800,曇,ダート,稍重,2022年09月19日,1勝クラス,2018102586,01168,2-2-3-3,39.6
202207050506,9,4,4,エナハツホ,牝3,52.0,坂井瑠星,0:1:55.4,1.1/2,4.8,4.0,438,[西] 吉田直弘,1800,曇,ダート,稍重,2022年09月19日,1勝クラス,2019100094,01163,3-3-6-6,39.2
202207050506,10,6,6,サンディブリッジ,牝3,52.0,岡田祥嗣,0:1:56.6,7,71.5,10.0,434,[西] 安田翔伍,1800,曇,ダート,稍重,2022年09月19日,1勝クラス,2019101886,05429,9-9-9-9,40.2
202207050506,11,1,1,ミヤジネズコ,牝3,52.0,和田竜二,0:1:58.2,10,15.4,6.0,520,[西] 鈴木孝志,1800,曇,ダート,稍重,2022年09月19日,1勝クラス,2019102839,01018,1-1-4-6,42.3
