,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207040112,1,5,10,ジレトール,牡3,54.0,川田将雅,0:1:23.9,,1.4,1.0,474,[西] 松永幹夫,1400,晴,ダート,良,2022年06月04日,2勝クラス,2019105972,01088,5-5,35.6
202207040112,2,8,15,ウインアキレウス,牡4,57.0,松若風馬,0:1:24.1,1.1/4,9.1,2.0,496,[西] 加用正,1400,晴,ダート,良,2022年06月04日,2勝クラス,2018101616,01154,1-1,36.3
202207040112,3,7,14,シャークスポット,牡4,55.0,松本大輝,0:1:24.6,3,17.3,6.0,450,[西] 高柳大輔,1400,晴,ダート,良,2022年06月04日,2勝クラス,2018100141,01191,10-10,35.9
202207040112,4,6,11,ルモンド,牡6,57.0,国分優作,0:1:24.7,クビ,52.2,9.0,476,[西] 坂口智康,1400,晴,ダート,良,2022年06月04日,2勝クラス,2016103046,01125,7-8,36.2
202207040112,5,3,6,ワンダースティング,牡4,57.0,高倉稜,0:1:24.8,1/2,12.3,5.0,512,[西] 渡辺薫彦,1400,晴,ダート,良,2022年06月04日,2勝クラス,2018102956,01130,3-3,36.8
202207040112,6,1,1,ヴアーサ,牡4,57.0,藤岡康太,0:1:24.9,3/4,10.6,4.0,446,[西] 鮫島一歩,1400,晴,ダート,良,2022年06月04日,2勝クラス,2018104481,01116,7-8,36.4
202207040112,7,7,13,ルドンカズマ,牡5,57.0,鮫島克駿,0:1:25.1,1,42.5,7.0,498,[西] 杉山晴紀,1400,晴,ダート,良,2022年06月04日,2勝クラス,2017102894,01157,7-5,36.6
202207040112,8,3,5,タイセイブレイズ,牡4,57.0,西村淳也,0:1:25.1,クビ,76.1,10.0,464,[西] 牧浦充徳,1400,晴,ダート,良,2022年06月04日,2勝クラス,2018102969,01171,3-3,37.1
202207040112,9,5,9,テンテキセンセキ,牡5,54.0,角田大河,0:1:25.3,1.1/2,96.4,13.0,468,[西] 松永昌博,1400,晴,ダート,良,2022年06月04日,2勝クラス,2017103319,01199,12-10,36.5
202207040112,10,6,12,パルデンス,牡4,53.0,今村聖奈,0:1:25.4,1/2,81.5,11.0,480,[東] 中野栄治,1400,晴,ダート,良,2022年06月04日,2勝クラス,2018104775,01193,13-14,36.4
202207040112,11,2,4,ミラクルチューン,牝6,53.0,角田大和,0:1:25.4,アタマ,427.1,16.0,488,[西] 大根田裕,1400,晴,ダート,良,2022年06月04日,2勝クラス,2016105892,01186,13-10,36.4
202207040112,12,4,8,ビーアイフェリペ,牡4,57.0,福永祐一,0:1:25.4,アタマ,9.5,3.0,512,[西] 新谷功一,1400,晴,ダート,良,2022年06月04日,2勝クラス,2018102660,01014,10-10,36.7
202207040112,13,2,3,ペイシャリルキス,セ6,57.0,松田大作,0:1:25.5,クビ,332.3,15.0,492,[東] 本間忍,1400,晴,ダート,良,2022年06月04日,2勝クラス,2016101560,01030,15-16,36.1
202207040112,14,4,7,ティートラップ,牡5,57.0,秋山真一,0:1:25.5,ハナ,142.3,14.0,458,[西] 五十嵐忠,1400,晴,ダート,良,2022年06月04日,2勝クラス,2017103381,01019,15-14,36.2
202207040112,15,8,16,クリノキララ,牝4,55.0,酒井学,0:1:25.5,クビ,84.2,12.0,436,[西] 畑端省吾,1400,晴,ダート,良,2022年06月04日,2勝クラス,2018101103,01034,2-2,37.6
202207040112,16,1,2,スカーレットジンク,牡4,55.0,小沢大仁,0:1:25.8,1.3/4,43.3,8.0,460,[西] 宮徹,1400,晴,ダート,良,2022年06月04日,2勝クラス,2018104333,01185,5-5,37.6
