,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207060109,1,2,3,アーテルアストレア,牝3,54.0,菱田裕二,0:1:54.1,,2.1,1.0,454,[西] 橋口慎介,1800,晴,ダート,良,2022年12月03日,2勝クラス,2019104564,01144,12-12-15-15,36.2
202207060109,2,6,10,ラブリーエンジェル,牝5,55.0,松若風馬,0:1:54.4,1.1/2,12.9,5.0,450,[東] 鈴木慎太,1800,晴,ダート,良,2022年12月03日,2勝クラス,2017103117,01154,4-5-5-5,37.4
202207060109,3,4,7,タガノカンデラ,牝3,54.0,斎藤新,0:1:54.6,1.1/4,13.8,7.0,454,[西] 奥村豊,1800,晴,ダート,良,2022年12月03日,2勝クラス,2019100546,01178,7-8-8-8,37.3
202207060109,4,6,11,スマイルオンミー,牝3,54.0,丸山元気,0:1:54.7,3/4,8.1,3.0,526,[東] 尾関知人,1800,晴,ダート,良,2022年12月03日,2勝クラス,2019105264,01127,2-2-2-2,38.0
202207060109,5,5,8,モントブレッチア,牝3,54.0,西村淳也,0:1:54.9,1.1/4,16.4,8.0,446,[東] 斎藤誠,1800,晴,ダート,良,2022年12月03日,2勝クラス,2019106419,01171,4-3-3-2,38.1
202207060109,6,2,2,ジュリエットパール,牝4,55.0,藤岡康太,0:1:54.9,クビ,5.1,2.0,472,[西] 西村真幸,1800,晴,ダート,良,2022年12月03日,2勝クラス,2018106153,01116,10-10-12-12,37.3
202207060109,7,7,12,ファーストソリスト,牝4,55.0,川又賢治,0:1:55.1,3/4,166.2,13.0,484,[西] 吉村圭司,1800,晴,ダート,良,2022年12月03日,2勝クラス,2018105405,01166,10-11-14-14,37.4
202207060109,8,4,6,ダンツチョイス,牝7,55.0,角田大和,0:1:55.1,アタマ,94.3,12.0,462,[西] 本田優,1800,晴,ダート,良,2022年12月03日,2勝クラス,2015101014,01186,15-14-12-12,37.6
202207060109,9,1,1,プルモナリア,牝4,55.0,鮫島克駿,0:1:55.2,1/2,9.3,4.0,478,[西] 中竹和也,1800,晴,ダート,良,2022年12月03日,2勝クラス,2018102117,01157,14-14-8-8,38.0
202207060109,10,5,9,ドローム,牝4,55.0,幸英明,0:1:55.6,2.1/2,49.3,10.0,474,[西] 飯田雄三,1800,晴,ダート,良,2022年12月03日,2勝クラス,2018103035,00732,13-13-3-4,38.8
202207060109,11,3,4,ジョウショーリード,牝5,55.0,高倉稜,0:1:55.6,クビ,78.1,11.0,480,[西] 服部利之,1800,晴,ダート,良,2022年12月03日,2勝クラス,2017101334,01130,7-6-8-8,38.4
202207060109,12,7,13,メリディアン,牝5,55.0,横山琉人,0:1:55.7,3/4,192.8,14.0,442,[西] 坂口智康,1800,晴,ダート,良,2022年12月03日,2勝クラス,2017102390,01192,9-9-11-11,38.3
202207060109,13,8,15,エイカイステラ,牝4,55.0,団野大成,0:1:55.9,3/4,40.3,9.0,474,[西] 藤原英昭,1800,晴,ダート,良,2022年12月03日,2勝クラス,2018104944,01180,6-6-7-6,38.8
202207060109,14,8,14,ホウオウモントレー,牝6,55.0,津村明秀,0:1:56.5,4,341.0,15.0,516,[東] 矢野英一,1800,晴,ダート,良,2022年12月03日,2勝クラス,2016104078,01092,1-1-1-1,39.9
202207060109,15,3,5,ハギノメーテル,牝3,54.0,今村聖奈,0:1:57.2,4,13.2,6.0,486,[西] 寺島良,1800,晴,ダート,良,2022年12月03日,2勝クラス,2019100653,01193,2-3-5-6,40.3
