,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207060203,1,2,4,ソールズベリー,牝3,51.0,佐々木大,0:1:25.9,,9.9,5.0,450,[東] 竹内正洋,1400,晴,ダート,良,2022年12月04日,1勝クラス,2019109109,01197,1-2,39.2
202207060203,2,3,5,ルージュシェノン,牝3,54.0,レーン,0:1:25.9,クビ,6.4,4.0,460,[西] 石坂公一,1400,晴,ダート,良,2022年12月04日,1勝クラス,2019105541,05585,6-4,38.8
202207060203,3,6,11,クロンヌドラレーヌ,牝3,54.0,福永祐一,0:1:25.9,ハナ,14.6,7.0,432,[西] 高橋義忠,1400,晴,ダート,良,2022年12月04日,1勝クラス,2019104720,01014,6-7,38.8
202207060203,4,7,13,パレドジュスティス,牝4,55.0,国分恭介,0:1:26.3,2,20.4,8.0,472,[西] 西村真幸,1400,晴,ダート,良,2022年12月04日,1勝クラス,2018104828,01124,13-13,38.0
202207060203,5,7,14,ルショコラ,牝3,54.0,斎藤新,0:1:26.3,クビ,12.0,6.0,474,[西] 吉田直弘,1400,晴,ダート,良,2022年12月04日,1勝クラス,2019100786,01178,8-8,38.9
202207060203,6,8,16,エリザベスミノル,牝3,54.0,横山典弘,0:1:26.3,ハナ,5.9,3.0,446,[西] 本田優,1400,晴,ダート,良,2022年12月04日,1勝クラス,2019106586,00660,8-8,38.9
202207060203,7,1,2,ラブロッソー,牝5,55.0,石橋脩,0:1:26.4,1/2,151.3,14.0,482,[東] 鈴木慎太,1400,晴,ダート,良,2022年12月04日,1勝クラス,2017101761,01077,11-11,38.5
202207060203,8,2,3,スイーツビュッフェ,牝6,55.0,丸山元気,0:1:26.5,1/2,77.9,11.0,508,[東] 西田雄一,1400,晴,ダート,良,2022年12月04日,1勝クラス,2016106579,01127,11-11,38.6
202207060203,9,5,10,ブランアルディ,牝3,54.0,松若風馬,0:1:26.7,1.1/4,4.1,2.0,478,[西] 辻野泰之,1400,晴,ダート,良,2022年12月04日,1勝クラス,2019102059,01154,2-3,40.0
202207060203,10,5,9,ブロードマリー,牝4,55.0,伊藤工真,0:1:26.8,クビ,257.5,15.0,436,[東] 林徹,1400,晴,ダート,良,2022年12月04日,1勝クラス,2018104263,01119,14-14,37.9
202207060203,11,1,1,オーガスタスカイ,牝3,54.0,鮫島克駿,0:1:27.0,1,3.7,1.0,494,[西] 斉藤崇史,1400,晴,ダート,良,2022年12月04日,1勝クラス,2019105161,01157,2-1,40.3
202207060203,12,4,7,ノンズブレス,牝3,54.0,幸英明,0:1:27.0,クビ,125.4,13.0,452,[西] 石橋守,1400,晴,ダート,良,2022年12月04日,1勝クラス,2019102457,00732,14-14,38.2
202207060203,13,4,8,グレースブロード,牝3,54.0,酒井学,0:1:27.5,2.1/2,114.6,12.0,452,[東] 牧光二,1400,晴,ダート,良,2022年12月04日,1勝クラス,2019106149,01034,5-5,40.5
202207060203,14,3,6,キャミ,牝3,54.0,ルメール,0:1:28.1,3.1/2,27.7,10.0,430,[東] 田中博康,1400,晴,ダート,良,2022年12月04日,1勝クラス,2019102264,05339,10-10,40.6
202207060203,15,8,15,サクラカレント,牝4,55.0,松山弘平,0:1:28.2,3/4,25.0,9.0,488,[東] 金成貴史,1400,晴,ダート,良,2022年12月04日,1勝クラス,2018104016,01126,4-5,41.3
202207060203,除,6,12,フォレクラフト,牝3,53.0,角田大和,,,---,,482,[西] 四位洋文,1400,晴,ダート,良,2022年12月04日,1勝クラス,2019102147,01186,,
