,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207011106,1,1,2,タイセイブレイズ,牡4,57.0,岩田望来,0:1:26.0,,3.3,1.0,468,[西] 牧浦充徳,1400,晴,ダート,良,2022年02月05日,1勝クラス,2018102969,01174,11-11,38.1
202207011106,2,3,6,メイショウマンサク,牝4,55.0,横山典弘,0:1:26.1,クビ,4.2,3.0,516,[西] 石橋守,1400,晴,ダート,良,2022年02月05日,1勝クラス,2018105785,00660,15-15,37.0
202207011106,3,4,7,グレアミラージュ,牡5,57.0,小牧太,0:1:26.2,3/4,68.5,11.0,470,[西] 笹田和秀,1400,晴,ダート,良,2022年02月05日,1勝クラス,2017100426,00894,10-10,38.5
202207011106,4,6,12,ケイサンフリーゼ,牝4,55.0,松山弘平,0:1:26.3,1/2,4.1,2.0,490,[西] 杉山晴紀,1400,晴,ダート,良,2022年02月05日,1勝クラス,2018102270,01126,3-2,39.6
202207011106,5,8,15,オーマイオーマイ,牡5,57.0,武豊,0:1:26.4,クビ,9.8,5.0,486,[西] 小崎憲,1400,晴,ダート,良,2022年02月05日,1勝クラス,2017104884,00666,12-12,38.2
202207011106,6,8,16,アイヴォリーアイ,牝4,55.0,和田竜二,0:1:26.4,アタマ,45.8,10.0,482,[西] 坂口智康,1400,晴,ダート,良,2022年02月05日,1勝クラス,2018100813,01018,6-4,39.3
202207011106,7,6,11,シゲルメダリスト,牡4,57.0,幸英明,0:1:26.5,1/2,29.4,7.0,482,[西] 川村禎彦,1400,晴,ダート,良,2022年02月05日,1勝クラス,2018103304,00732,7-7,39.1
202207011106,8,7,14,ラッキーモー,牡4,57.0,藤井勘一,0:1:26.5,クビ,36.8,8.0,450,[西] 松永幹夫,1400,晴,ダート,良,2022年02月05日,1勝クラス,2018105323,05525,13-13,38.1
202207011106,9,3,5,ワンダースティング,牡4,57.0,高倉稜,0:1:26.6,1/2,16.9,6.0,512,[西] 渡辺薫彦,1400,晴,ダート,良,2022年02月05日,1勝クラス,2018102956,01130,7-7,39.2
202207011106,10,4,8,スズノナデシコ,牝4,55.0,秋山真一,0:1:26.9,1.3/4,6.4,4.0,506,[西] 石坂公一,1400,晴,ダート,良,2022年02月05日,1勝クラス,2018102669,01019,1-1,40.4
202207011106,11,5,10,メモリーエアシップ,牡4,57.0,池添謙一,0:1:27.5,3.1/2,172.5,14.0,452,[西] 池添兼雄,1400,晴,ダート,良,2022年02月05日,1勝クラス,2018103232,01032,14-14,38.9
202207011106,12,2,3,クリノハーベスト,牡4,53.0,永島まな,0:1:27.8,1.3/4,204.1,15.0,496,[西] 高橋康之,1400,晴,ダート,良,2022年02月05日,1勝クラス,2018100857,01187,7-7,40.4
202207011106,13,7,13,ヒットガール,牝4,55.0,川須栄彦,0:1:27.9,1/2,302.6,16.0,496,[西] 松下武士,1400,晴,ダート,良,2022年02月05日,1勝クラス,2018104188,01128,4-4,41.0
202207011106,14,2,4,シンゼングレート,牡4,57.0,城戸義政,0:1:28.1,1.1/4,136.3,13.0,474,[西] 荒川義之,1400,晴,ダート,良,2022年02月05日,1勝クラス,2018100122,01147,4-2,41.2
202207011106,15,1,1,モラトリアム,牝4,55.0,坂井瑠星,0:1:29.8,10,37.6,9.0,418,[西] 河内洋,1400,晴,ダート,良,2022年02月05日,1勝クラス,2018103125,01163,16-16,39.5
202207011106,16,5,9,ベッサラビア,セ5,57.0,団野大成,0:1:30.2,2.1/2,115.1,12.0,466,[西] 橋田満,1400,晴,ダート,良,2022年02月05日,1勝クラス,2017106222,01180,2-4,43.6
