,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010906,1,6,7,バスマティ,牝3,54.0,川田将雅,0:1:25.9,,4.4,2.0,436,[東] 藤沢和雄,1400,晴,ダート,良,2022年01月29日,1勝クラス,2019102930,01088,7-8,38.4
202207010906,2,8,11,カフジテトラゴン,牝3,54.0,古川吉洋,0:1:25.9,クビ,30.6,7.0,450,[西] 武英智,1400,晴,ダート,良,2022年01月29日,1勝クラス,2019106184,01015,1-1,38.9
202207010906,3,2,2,エトワールジェンヌ,牝3,54.0,和田竜二,0:1:26.1,1,38.5,8.0,486,[西] 清水久詞,1400,晴,ダート,良,2022年01月29日,1勝クラス,2019104346,01018,4-3,38.8
202207010906,4,8,12,アネゴハダ,牝3,54.0,幸英明,0:1:26.1,クビ,2.3,1.0,442,[西] 佐々木晶,1400,晴,ダート,良,2022年01月29日,1勝クラス,2019106102,00732,2-2,39.0
202207010906,5,4,4,ララランド,牝3,54.0,松田大作,0:1:26.3,1.1/4,12.9,6.0,454,[東] 伊藤圭三,1400,晴,ダート,良,2022年01月29日,1勝クラス,2019105992,01030,9-9,38.5
202207010906,6,7,9,ベルマーレミノル,牝3,54.0,横山典弘,0:1:26.5,3/4,60.4,9.0,482,[西] 本田優,1400,晴,ダート,良,2022年01月29日,1勝クラス,2019106574,00660,2-3,39.4
202207010906,7,1,1,カラフルキューブ,牝3,54.0,松山弘平,0:1:26.5,クビ,8.2,4.0,464,[西] 高野友和,1400,晴,ダート,良,2022年01月29日,1勝クラス,2019104537,01126,7-5,39.0
202207010906,8,5,5,マテンロウアイ,牝3,54.0,太宰啓介,0:1:26.6,クビ,11.3,5.0,520,[西] 寺島良,1400,晴,ダート,良,2022年01月29日,1勝クラス,2019105025,01037,11-11,38.5
202207010906,9,6,8,ブッシュガーデン,牝3,54.0,池添謙一,0:1:26.7,3/4,4.9,3.0,464,[東] 武井亮,1400,晴,ダート,良,2022年01月29日,1勝クラス,2019109094,01032,4-5,39.4
202207010906,10,3,3,シダー,牝3,54.0,酒井学,0:1:27.7,6,77.3,11.0,478,[西] 本田優,1400,晴,ダート,良,2022年01月29日,1勝クラス,2019100177,01034,9-9,40.0
202207010906,11,5,6,センタースリール,牝3,54.0,岩田望来,0:1:28.4,4,65.2,10.0,466,[東] 本間忍,1400,晴,ダート,良,2022年01月29日,1勝クラス,2019101819,01174,4-7,41.1
202207010906,12,7,10,ミミグッド,牝3,54.0,川須栄彦,0:1:29.2,5,236.6,12.0,430,[西] 中尾秀正,1400,晴,ダート,良,2022年01月29日,1勝クラス,2019109123,01128,12-12,40.7
