,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010308,1,8,13,スタッドリー,牡4,56.0,Ｃ．デム,0:2:01.0,,2.3,1.0,520,[西] 奥村豊,2000,晴,芝,良,2022年01月09日,1勝クラス,2018105474,05473,2-2-2-2,34.3
202207010308,2,3,3,シンシアリダーリン,牝4,54.0,松山弘平,0:2:01.2,1.1/4,15.4,6.0,434,[西] 上村洋行,2000,晴,芝,良,2022年01月09日,1勝クラス,2018105408,01126,5-5-6-6,34.0
202207010308,3,7,11,サウンドウォリアー,牡4,56.0,幸英明,0:2:01.3,クビ,6.0,4.0,490,[西] 高橋康之,2000,晴,芝,良,2022年01月09日,1勝クラス,2018104591,00732,1-1-1-1,34.7
202207010308,4,5,7,ウインリブルマン,牡4,56.0,和田竜二,0:2:01.6,1.3/4,6.0,3.0,520,[西] 飯田雄三,2000,晴,芝,良,2022年01月09日,1勝クラス,2018101621,01018,3-3-3-3,34.7
202207010308,5,4,4,ヴィトーリア,牡4,56.0,ルメール,0:2:01.7,1/2,5.2,2.0,438,[西] 武英智,2000,晴,芝,良,2022年01月09日,1勝クラス,2018104477,05339,11-11-11-11,34.1
202207010308,6,6,8,サトノマジェスタ,牡4,56.0,鮫島克駿,0:2:01.7,ハナ,65.1,11.0,484,[西] 音無秀孝,2000,晴,芝,良,2022年01月09日,1勝クラス,2018104713,01157,10-10-8-8,34.4
202207010308,7,7,10,バンベルク,牡4,53.0,角田大和,0:2:01.8,3/4,53.3,10.0,464,[西] 小林真也,2000,晴,芝,良,2022年01月09日,1勝クラス,2018105258,01186,6-6-6-6,34.6
202207010308,8,6,9,アマネセール,セ6,57.0,吉田隼人,0:2:01.8,1/2,175.4,12.0,484,[西] 茶木太樹,2000,晴,芝,良,2022年01月09日,1勝クラス,2016104393,01095,6-6-5-5,34.7
202207010308,9,2,2,テリオスマナ,牝4,54.0,古川吉洋,0:2:01.9,1/2,23.8,7.0,456,[西] 松下武士,2000,晴,芝,良,2022年01月09日,1勝クラス,2018103377,01015,8-8-9-9,34.4
202207010308,10,4,5,テーオーソロス,牡4,56.0,藤岡康太,0:2:02.0,1/2,29.8,8.0,470,[西] 宮徹,2000,晴,芝,良,2022年01月09日,1勝クラス,2018104850,01116,13-13-12-12,34.2
202207010308,11,1,1,レベランス,牡4,56.0,武豊,0:2:02.3,1.1/2,9.7,5.0,458,[西] 須貝尚介,2000,晴,芝,良,2022年01月09日,1勝クラス,2018104917,00666,12-11-12-12,34.6
202207010308,12,8,12,カタリーナ,牝4,54.0,藤岡佑介,0:2:02.4,3/4,47.3,9.0,442,[西] 松下武士,2000,晴,芝,良,2022年01月09日,1勝クラス,2018105820,01093,4-4-3-3,35.4
202207010308,13,5,6,キュロン,牡6,55.0,小沢大仁,0:2:03.0,3.1/2,370.6,13.0,482,[西] 中竹和也,2000,晴,芝,良,2022年01月09日,1勝クラス,2016105869,01185,8-8-9-9,35.5
