,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207011209,1,6,6,ビップウインク,牝5,55.0,幸英明,0:1:21.2,,39.3,8.0,510,[西] 清水久詞,1400,晴,芝,稍重,2022年02月06日,3勝クラス,2017105443,00732,4-4,34.4
202207011209,2,5,5,ストーンリッジ,牡5,57.0,岩田望来,0:1:21.3,3/4,9.8,4.0,474,[西] 藤原英昭,1400,晴,芝,稍重,2022年02月06日,3勝クラス,2017105298,01174,7-7,34.2
202207011209,3,7,7,ブルースピリット,牡4,57.0,川田将雅,0:1:21.3,ハナ,2.7,2.0,494,[西] 中内田充,1400,晴,芝,稍重,2022年02月06日,3勝クラス,2018110037,01088,3-3,34.7
202207011209,4,2,2,コスモエスパーダ,牡6,57.0,国分優作,0:1:21.3,ハナ,33.3,7.0,500,[東] 天間昭一,1400,晴,芝,稍重,2022年02月06日,3勝クラス,2016105797,01125,1-1,35.4
202207011209,5,7,8,カリボール,牡6,57.0,池添謙一,0:1:21.4,クビ,14.6,6.0,494,[西] 須貝尚介,1400,晴,芝,稍重,2022年02月06日,3勝クラス,2016104668,01032,2-2,35.4
202207011209,6,3,3,テンハッピーローズ,牝4,55.0,福永祐一,0:1:21.5,1/2,2.6,1.0,444,[西] 高柳大輔,1400,晴,芝,稍重,2022年02月06日,3勝クラス,2018104750,01014,8-8,34.3
202207011209,7,8,9,マイエンフェルト,牝6,55.0,藤井勘一,0:1:21.5,クビ,105.1,10.0,470,[西] 杉山佳明,1400,晴,芝,稍重,2022年02月06日,3勝クラス,2016104410,05525,4-4,34.7
202207011209,8,1,1,ハッシュゴーゴー,牝6,55.0,武豊,0:1:21.6,クビ,14.0,5.0,462,[西] 荒川義之,1400,晴,芝,稍重,2022年02月06日,3勝クラス,2016105144,00666,4-4,34.9
202207011209,9,8,10,ヴァトレニ,セ4,57.0,横山典弘,0:1:21.6,クビ,5.2,3.0,444,[西] 長谷川浩,1400,晴,芝,稍重,2022年02月06日,3勝クラス,2018104331,00660,8-8,34.4
202207011209,10,4,4,ショウナンバニラ,牝6,55.0,吉田豊,0:1:21.7,3/4,53.3,9.0,452,[東] 武市康男,1400,晴,芝,稍重,2022年02月06日,3勝クラス,2016103415,00733,10-10,34.3
