,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207011003,1,2,4,ウラヤ,牡3,56.0,藤岡佑介,0:1:25.7,,5.4,3.0,484,[西] 野中賢二,1400,晴,ダート,良,2022年01月30日,未勝利,2019110040,01093,3-3,38.4
202207011003,2,2,3,オンザダブル,牡3,56.0,池添謙一,0:1:26.1,2.1/2,2.7,2.0,508,[西] 池添学,1400,晴,ダート,良,2022年01月30日,未勝利,2019104621,01032,2-2,39.1
202207011003,3,1,2,コスモパサージュ,牡3,56.0,国分優作,0:1:26.7,3.1/2,57.5,9.0,506,[西] 宮徹,1400,晴,ダート,良,2022年01月30日,未勝利,2019105351,01125,3-3,39.4
202207011003,4,5,9,リッキーヤスオカ,牡3,56.0,松山弘平,0:1:26.9,1.1/4,25.3,6.0,516,[西] 小崎憲,1400,晴,ダート,良,2022年01月30日,未勝利,2019101673,01126,8-5,39.1
202207011003,5,1,1,ビーストアタック,牝3,54.0,団野大成,0:1:26.9,クビ,2.3,1.0,458,[西] 安田隆行,1400,晴,ダート,良,2022年01月30日,未勝利,2019105631,01180,1-1,39.9
202207011003,6,4,7,ゲオルギウス,牡3,52.0,古川奈穂,0:1:27.7,5,21.6,5.0,472,[西] 羽月友彦,1400,晴,ダート,良,2022年01月30日,未勝利,2019102642,01190,14-15,38.9
202207011003,7,4,8,リースタル,牝3,54.0,幸英明,0:1:28.0,1.1/2,68.6,10.0,436,[西] 森田直行,1400,晴,ダート,良,2022年01月30日,未勝利,2019103017,00732,7-8,40.3
202207011003,8,5,10,クリノミニスター,牡3,56.0,太宰啓介,0:1:28.2,1.1/4,27.7,7.0,466,[西] 荒川義之,1400,晴,ダート,良,2022年01月30日,未勝利,2019103285,01037,11-11,39.7
202207011003,9,7,13,リョウフウ,牡3,56.0,長岡禎仁,0:1:28.3,1/2,54.5,8.0,510,[西] 杉山晴紀,1400,晴,ダート,良,2022年01月30日,未勝利,2019102734,01142,13-13,39.7
202207011003,10,6,12,ヴィニュロン,牡3,56.0,菅原隆一,0:1:28.6,2,650.3,16.0,464,[東] 石毛善彦,1400,晴,ダート,良,2022年01月30日,未勝利,2019100828,01129,10-9,40.5
202207011003,11,3,6,ブルーインサニティ,牡3,53.0,西谷凜,0:1:28.7,1/2,145.7,12.0,510,[西] 川村禎彦,1400,晴,ダート,良,2022年01月30日,未勝利,2019104310,01189,14-13,39.9
202207011003,12,8,16,レヴォルト,牡3,56.0,松田大作,0:1:29.1,2.1/2,13.5,4.0,490,[西] 清水久詞,1400,晴,ダート,良,2022年01月30日,未勝利,2019106047,01030,8-10,41.2
202207011003,13,7,14,エンベルト,牡3,56.0,的場勇人,0:1:29.1,アタマ,232.7,14.0,436,[東] 的場均,1400,晴,ダート,良,2022年01月30日,未勝利,2019100073,01108,11-12,40.6
202207011003,14,3,5,トップランナー,牡3,56.0,小崎綾也,0:1:29.7,3.1/2,561.8,15.0,470,[西] 牧田和弥,1400,晴,ダート,良,2022年01月30日,未勝利,2019102038,01152,16-16,40.3
202207011003,15,6,11,マサルイチバンボシ,牡3,56.0,富田暁,0:1:30.4,4,74.7,11.0,472,[東] 矢野英一,1400,晴,ダート,良,2022年01月30日,未勝利,2019105779,01168,3-5,43.0
202207011003,16,8,15,ハッピーノリクン,牡3,56.0,酒井学,0:1:31.1,4,194.3,13.0,434,[東] 鈴木伸尋,1400,晴,ダート,良,2022年01月30日,未勝利,2019106190,01034,3-5,43.8
