,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207040111,1,2,2,ヴェルトライゼンデ,牡5,56.0,レーン,0:1:57.7,,4.9,2.0,496,[西] 池江泰寿,2000,晴,芝,良,2022年06月04日,オープン,2017105567,05585,5-6-5-5,33.7
202207040111,2,8,9,ジェラルディーナ,牝4,54.0,福永祐一,0:1:57.8,1/2,5.4,4.0,452,[西] 斉藤崇史,2000,晴,芝,良,2022年06月04日,オープン,2018105081,01014,7-7-7-7,33.6
202207040111,3,3,3,サンレイポケット,牡7,56.0,鮫島克駿,0:1:57.8,アタマ,5.1,3.0,480,[西] 高橋義忠,2000,晴,芝,良,2022年06月04日,オープン,2015102735,01157,7-7-7-7,33.6
202207040111,4,5,5,ギベオン,牡7,56.0,西村淳也,0:1:57.9,1/2,12.8,7.0,508,[西] 藤原英昭,2000,晴,芝,良,2022年06月04日,オープン,2015104317,01171,3-3-3-3,34.3
202207040111,5,4,4,キングオブドラゴン,牡5,56.0,岩田望来,0:1:58.0,1,6.2,5.0,500,[西] 矢作芳人,2000,晴,芝,良,2022年06月04日,オープン,2017104917,01174,1-1-1-1,34.6
202207040111,6,7,8,カイザーバローズ,牡4,56.0,川田将雅,0:1:58.1,クビ,4.1,1.0,444,[西] 中内田充,2000,晴,芝,良,2022年06月04日,オープン,2018100401,01088,5-5-5-5,34.2
202207040111,7,7,7,ショウナンバルディ,牡6,56.0,坂井瑠星,0:1:58.5,2.1/2,9.6,6.0,456,[西] 松下武士,2000,晴,芝,良,2022年06月04日,オープン,2016102929,01163,2-2-2-2,35.0
202207040111,8,1,1,パトリック,牡6,56.0,松山弘平,0:1:58.9,2.1/2,43.1,9.0,476,[西] 岡田稲男,2000,晴,芝,良,2022年06月04日,オープン,2016102133,01126,10-10-10-9,34.4
202207040111,9,8,10,ヤシャマル,牡5,56.0,松田大作,0:1:59.0,3/4,18.3,8.0,508,[東] 尾形和幸,2000,晴,芝,良,2022年06月04日,オープン,2017101201,01030,3-3-3-3,35.3
202207040111,10,6,6,アドマイヤジャスタ,牡6,56.0,吉田隼人,0:1:59.4,2.1/2,116.6,10.0,508,[西] 石坂公一,2000,晴,芝,良,2022年06月04日,オープン,2016104702,01095,9-9-9-9,34.9
