,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207020610,1,4,7,ペルセウスシチー,牡5,56.0,横山武史,0:1:57.1,,4.3,3.0,484,[東] 池上昌和,1900,晴,ダート,重,2022年03月27日,3勝クラス,2017101895,01170,11-11-8-8,37.3
202207020610,2,8,16,ラヴォラーレ,牡4,54.0,田辺裕信,0:1:57.5,2.1/2,29.5,7.0,522,[東] 武市康男,1900,晴,ダート,重,2022年03月27日,3勝クラス,2018106311,01075,12-12-13-13,37.4
202207020610,3,3,6,ペプチドナイル,牡4,55.0,武豊,0:1:58.0,3,3.5,2.0,524,[西] 武英智,1900,晴,ダート,重,2022年03月27日,3勝クラス,2018106084,00666,1-1-1-1,38.8
202207020610,4,2,4,ベルジュネス,セ6,54.0,秋山真一,0:1:58.0,クビ,128.4,13.0,464,[東] 畠山吉宏,1900,晴,ダート,重,2022年03月27日,3勝クラス,2016100279,01019,15-16-16-16,37.4
202207020610,5,5,10,テイエムマグマ,牡4,54.0,高倉稜,0:1:58.1,クビ,39.6,9.0,510,[西] 杉山晴紀,1900,晴,ダート,重,2022年03月27日,3勝クラス,2018106211,01130,2-2-2-2,38.9
202207020610,6,6,12,ナリタフォルテ,牡4,55.0,岩田康誠,0:1:58.4,2,19.0,6.0,578,[西] 木原一良,1900,晴,ダート,重,2022年03月27日,3勝クラス,2018100474,05203,7-7-5-7,38.9
202207020610,7,2,3,ブライトンロック,牡8,55.0,勝浦正樹,0:1:58.6,3/4,62.2,12.0,468,[東] 嘉藤貴行,1900,晴,ダート,重,2022年03月27日,3勝クラス,2014102153,01025,13-13-13-13,38.4
202207020610,8,1,2,メイショウフンジン,牡4,56.0,石橋脩,0:1:58.6,クビ,10.1,4.0,510,[西] 西園正都,1900,晴,ダート,重,2022年03月27日,3勝クラス,2018106571,01077,4-5-8-11,38.9
202207020610,9,7,14,シルヴェリオ,牡5,55.0,福永祐一,0:1:58.9,2,11.4,5.0,508,[西] 池添学,1900,晴,ダート,重,2022年03月27日,3勝クラス,2017105350,01014,4-5-4-2,39.6
202207020610,10,1,1,エイシンアメンラー,牡5,55.0,柴山雄一,0:1:59.0,1/2,37.6,8.0,510,[西] 野中賢二,1900,晴,ダート,重,2022年03月27日,3勝クラス,2017110050,05243,4-4-5-5,39.6
202207020610,11,7,13,レプンカムイ,牡4,55.0,鮫島克駿,0:1:59.3,1.3/4,2.9,1.0,478,[西] 橋口慎介,1900,晴,ダート,重,2022年03月27日,3勝クラス,2018109080,01157,7-7-5-5,39.8
202207020610,12,3,5,チェルアルコ,牝5,51.0,小沢大仁,0:1:59.4,1/2,153.0,14.0,518,[西] 森田直行,1900,晴,ダート,重,2022年03月27日,3勝クラス,2017105012,01185,9-9-8-8,39.7
202207020610,13,8,15,スズカパンサー,牡5,54.0,小崎綾也,0:1:59.7,1.3/4,59.7,11.0,460,[西] 西村真幸,1900,晴,ダート,重,2022年03月27日,3勝クラス,2017106365,01152,2-2-2-2,40.5
202207020610,14,5,9,スズカゴウケツ,牡5,54.0,池添謙一,0:1:59.7,クビ,50.4,10.0,490,[東] 伊藤圭三,1900,晴,ダート,重,2022年03月27日,3勝クラス,2017103518,01032,9-10-8-8,39.9
202207020610,15,6,11,ヴォウジラール,セ7,55.0,荻野極,0:2:00.5,5,201.5,15.0,502,[東] 尾関知人,1900,晴,ダート,重,2022年03月27日,3勝クラス,2015105088,01160,13-13-13-15,40.4
202207020610,16,4,8,アルーフクライ,セ8,54.0,丸田恭介,0:2:00.7,1.1/4,216.8,16.0,482,[東] 宗像義忠,1900,晴,ダート,重,2022年03月27日,3勝クラス,2014105509,01117,15-15-8-11,40.9
