,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050407,1,3,4,シンシアウィッシュ,牝3,52.0,浜中俊,0:1:59.2,,3.2,1.0,452,[西] 吉村圭司,2000,晴,芝,良,2022年09月18日,1勝クラス,2019100637,01115,2-2-2-2,34.2
202207050407,2,8,14,ロマンシングブルー,牝3,52.0,鮫島克駿,0:1:59.6,2.1/2,4.1,3.0,464,[西] 渡辺薫彦,2000,晴,芝,良,2022年09月18日,1勝クラス,2019105301,01157,10-9-7-6,33.8
202207050407,3,6,10,エバーシャドネー,牝3,52.0,藤岡佑介,0:1:59.7,3/4,3.6,2.0,450,[西] 藤岡健一,2000,晴,芝,良,2022年09月18日,1勝クラス,2019105108,01093,6-5-6-6,33.9
202207050407,4,1,1,ツッチーフェイス,牝3,51.0,小沢大仁,0:2:00.0,1.1/2,31.5,8.0,470,[西] 今野貞一,2000,晴,芝,良,2022年09月18日,1勝クラス,2019100249,01185,8-7-9-9,33.9
202207050407,5,8,15,エニシノウタ,牝4,55.0,福永祐一,0:2:00.0,クビ,13.1,5.0,456,[西] 笹田和秀,2000,晴,芝,良,2022年09月18日,1勝クラス,2018106324,01014,14-13-10-11,33.8
202207050407,6,3,5,ヘクトパスカル,牝3,52.0,幸英明,0:2:00.3,1.1/2,7.8,4.0,450,[西] 橋口慎介,2000,晴,芝,良,2022年09月18日,1勝クラス,2019106048,00732,1-1-1-1,36.2
202207050407,7,2,3,パンドレア,牝3,52.0,和田竜二,0:2:00.3,ハナ,31.2,7.0,450,[西] 斉藤崇史,2000,晴,芝,良,2022年09月18日,1勝クラス,2019104557,01018,3-3-3-3,34.9
202207050407,8,2,2,フェブサンカラ,牝3,49.0,角田大河,0:2:00.8,3.1/2,58.0,10.0,410,[西] 川村禎彦,2000,晴,芝,良,2022年09月18日,1勝クラス,2019100183,01199,8-9-11-9,34.7
202207050407,9,5,8,ラフダイヤモンド,牝5,55.0,松若風馬,0:2:00.9,3/4,34.4,9.0,494,[西] 高橋康之,2000,晴,芝,良,2022年09月18日,1勝クラス,2017101882,01154,5-5-4-4,35.2
202207050407,10,5,9,ラッセルリー,牝4,55.0,藤岡康太,0:2:01.1,3/4,161.8,13.0,454,[西] 鮫島一歩,2000,晴,芝,良,2022年09月18日,1勝クラス,2018106064,01116,3-4-4-4,35.5
202207050407,11,4,7,フォルツァモンド,牝3,50.0,松本大輝,0:2:01.1,クビ,244.6,15.0,394,[西] 池添兼雄,2000,晴,芝,良,2022年09月18日,1勝クラス,2019109042,01191,11-11-13-14,34.3
202207050407,12,6,11,ゴールドローズ,牝3,52.0,秋山真一,0:2:01.2,1/2,13.3,6.0,460,[西] 飯田祐史,2000,晴,芝,良,2022年09月18日,1勝クラス,2019102553,01019,15-15-13-12,34.8
202207050407,13,7,12,アーダレイ,牝4,55.0,加藤祥太,0:2:01.7,3,187.8,14.0,454,[西] 庄野靖志,2000,晴,芝,良,2022年09月18日,1勝クラス,2018104627,01156,7-7-7-8,35.7
202207050407,14,7,13,マリオンエール,牝4,55.0,吉田隼人,0:2:01.8,1,69.4,11.0,466,[西] 安達昭夫,2000,晴,芝,良,2022年09月18日,1勝クラス,2018101371,01095,11-11-11-12,35.3
202207050407,15,4,6,ワイドアウェイク,牝4,51.0,今村聖奈,0:2:02.7,5,80.5,12.0,494,[西] 加用正,2000,晴,芝,良,2022年09月18日,1勝クラス,2018104571,01193,11-13-15-15,35.5
