,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207030401,1,1,2,ガレットジョーカー,牝3,50.0,永島まな,0:1:12.3,,173.7,12.0,450,[西] 宮徹,1200,晴,ダート,重,2022年05月15日,未勝利,2019101684,01187,1-1,37.0
202207030401,2,3,6,シグルドリーヴァ,牝3,51.0,角田大河,0:1:12.4,1/2,2.9,1.0,448,[西] 佐々木晶,1200,晴,ダート,重,2022年05月15日,未勝利,2019103953,01199,2-2,36.9
202207030401,3,1,1,テイエムフォンテ,牡3,56.0,鮫島良太,0:1:12.9,3,22.2,6.0,500,[西] 飯田雄三,1200,晴,ダート,重,2022年05月15日,未勝利,2019100569,01099,4-4,37.2
202207030401,4,7,14,レッドブレンナー,牡3,56.0,斎藤新,0:1:12.9,1/2,3.2,2.0,472,[西] 安田隆行,1200,晴,ダート,重,2022年05月15日,未勝利,2019104055,01178,2-2,37.4
202207030401,5,4,7,プレミアムベリー,牝3,54.0,水口優也,0:1:13.0,クビ,22.2,5.0,442,[西] 羽月友彦,1200,晴,ダート,重,2022年05月15日,未勝利,2019106680,01133,4-4,37.3
202207030401,6,5,10,ベジェサ,牝3,54.0,秋山真一,0:1:13.3,2,4.7,3.0,490,[西] 飯田祐史,1200,晴,ダート,重,2022年05月15日,未勝利,2019100168,01019,11-11,36.9
202207030401,7,8,16,クラップアンドチア,牡3,53.0,大久保友,0:1:13.4,クビ,5.5,4.0,526,[西] 池添兼雄,1200,晴,ダート,重,2022年05月15日,未勝利,2019103679,01194,4-7,37.7
202207030401,8,5,9,アイファームーラン,牝3,54.0,藤懸貴志,0:1:13.5,3/4,44.1,8.0,444,[西] 鮫島一歩,1200,晴,ダート,重,2022年05月15日,未勝利,2019101231,01138,9-9,37.3
202207030401,9,6,11,ポットマム,牝3,54.0,藤岡佑介,0:1:14.0,3,27.1,7.0,470,[西] 田中克典,1200,晴,ダート,重,2022年05月15日,未勝利,2019100726,01093,9-9,37.8
202207030401,10,8,15,メイショウイモジ,牡3,56.0,太宰啓介,0:1:14.0,ハナ,213.5,14.0,444,[西] 藤沢則雄,1200,晴,ダート,重,2022年05月15日,未勝利,2019103653,01037,14-14,37.1
202207030401,11,2,3,ジェルメ,牝3,51.0,川端海翼,0:1:14.5,2.1/2,189.1,13.0,448,[西] 石坂公一,1200,晴,ダート,重,2022年05月15日,未勝利,2019102501,01195,8-7,38.7
202207030401,12,6,12,ワンアンドワン,牝3,54.0,城戸義政,0:1:14.5,アタマ,256.6,16.0,444,[西] 荒川義之,1200,晴,ダート,重,2022年05月15日,未勝利,2019102586,01147,13-11,37.9
202207030401,13,3,5,ウォーターアイアイ,牝3,54.0,国分恭介,0:1:14.5,ハナ,90.1,11.0,430,[西] 岡田稲男,1200,晴,ダート,重,2022年05月15日,未勝利,2019104043,01124,16-15,36.9
202207030401,14,7,13,スナークユウマ,牡3,56.0,富田暁,0:1:15.1,3.1/2,234.4,15.0,492,[西] 川村禎彦,1200,晴,ダート,重,2022年05月15日,未勝利,2019103468,01168,4-6,39.4
202207030401,15,2,4,パーフェクトボディ,牡3,56.0,森裕太朗,0:1:15.4,2,87.6,10.0,480,[西] 橋田満,1200,晴,ダート,重,2022年05月15日,未勝利,2019106543,01165,15-15,38.0
202207030401,16,4,8,ワイドスナイパー,セ3,56.0,酒井学,0:1:15.8,2.1/2,72.2,9.0,408,[西] 西園正都,1200,晴,ダート,重,2022年05月15日,未勝利,2019103139,01034,11-11,39.4
