,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050810,1,7,14,サンテローズ,牝5,55.0,福永祐一,0:1:59.0,,6.8,4.0,530,[西] 西村真幸,2000,晴,芝,良,2022年10月01日,3勝クラス,2017105569,01014,6-7-7-7,34.1
202207050810,2,7,13,カレンルシェルブル,牡4,57.0,松山弘平,0:1:59.1,3/4,5.2,1.0,504,[西] 安田翔伍,2000,晴,芝,良,2022年10月01日,3勝クラス,2018104579,01126,12-13-13-12,33.6
202207050810,3,5,9,ストリクトコード,牝5,55.0,和田竜二,0:1:59.3,3/4,7.7,5.0,460,[西] 庄野靖志,2000,晴,芝,良,2022年10月01日,3勝クラス,2017104989,01018,9-9-9-9,34.1
202207050810,4,2,4,ヘッズオアテールズ,牝4,55.0,吉田隼人,0:1:59.4,1/2,6.0,2.0,488,[西] 須貝尚介,2000,晴,芝,良,2022年10月01日,3勝クラス,2018105529,01095,5-5-6-6,34.7
202207050810,5,4,8,ホウオウエクレール,牡5,57.0,岩田康誠,0:1:59.4,クビ,17.7,10.0,498,[西] 宮徹,2000,晴,芝,良,2022年10月01日,3勝クラス,2017103293,05203,3-3-3-3,35.1
202207050810,6,5,10,ポッドボレット,牡3,55.0,菱田裕二,0:1:59.4,アタマ,15.4,7.0,510,[西] 辻野泰之,2000,晴,芝,良,2022年10月01日,3勝クラス,2019104762,01144,2-2-2-2,35.4
202207050810,7,3,6,マジカルステージ,牝4,55.0,富田暁,0:1:59.6,1.1/4,32.6,12.0,446,[西] 須貝尚介,2000,晴,芝,良,2022年10月01日,3勝クラス,2018104976,01168,8-7-7-7,34.7
202207050810,8,1,2,ファユエン,牝4,55.0,岩田望来,0:1:59.8,3/4,16.3,8.0,460,[東] 勢司和浩,2000,晴,芝,良,2022年10月01日,3勝クラス,2018104011,01174,10-10-10-9,34.6
202207050810,9,1,1,オールザワールド,牡5,57.0,幸英明,0:1:59.9,1/2,11.4,6.0,474,[西] 中竹和也,2000,晴,芝,良,2022年10月01日,3勝クラス,2017105248,00732,6-5-4-4,35.4
202207050810,10,6,11,シンボ,牡5,57.0,鮫島克駿,0:2:00.0,1/2,16.9,9.0,478,[西] 小崎憲,2000,晴,芝,良,2022年10月01日,3勝クラス,2017101695,01157,3-4-4-4,35.5
202207050810,11,3,5,ニホンピロスクーロ,セ5,57.0,小牧太,0:2:00.1,3/4,78.9,14.0,518,[西] 服部利之,2000,晴,芝,良,2022年10月01日,3勝クラス,2017103890,00894,1-1-1-1,36.8
202207050810,12,4,7,ホウオウリアリティ,牡4,57.0,三浦皇成,0:2:00.1,アタマ,25.4,11.0,482,[東] 高木登,2000,晴,芝,良,2022年10月01日,3勝クラス,2018103489,01122,14-13-13-12,34.7
202207050810,13,2,3,リフレーミング,牡4,57.0,藤岡康太,0:2:00.2,クビ,6.2,3.0,470,[西] 鮫島一歩,2000,晴,芝,良,2022年10月01日,3勝クラス,2018104225,01116,12-12-10-9,35.0
202207050810,14,8,16,ダノンセレスタ,牡5,57.0,松若風馬,0:2:00.3,1/2,93.7,15.0,498,[西] 音無秀孝,2000,晴,芝,良,2022年10月01日,3勝クラス,2017105402,01154,14-13-16-15,34.6
202207050810,15,8,15,メイショウボサツ,牡5,57.0,柴山雄一,0:2:00.3,アタマ,38.2,13.0,474,[西] 松永昌博,2000,晴,芝,良,2022年10月01日,3勝クラス,2017106125,05243,10-10-10-12,34.9
202207050810,16,8,17,イロゴトシ,牡5,57.0,斎藤新,0:2:00.3,クビ,126.6,16.0,476,[西] 牧田和弥,2000,晴,芝,良,2022年10月01日,3勝クラス,2017109123,01178,14-16-16-15,34.6
202207050810,17,6,12,ジョウショームード,牡6,57.0,高倉稜,0:2:00.6,1.3/4,306.4,17.0,444,[西] 服部利之,2000,晴,芝,良,2022年10月01日,3勝クラス,2016100269,01130,17-17-15-15,34.9
