,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050702,1,4,5,メイクザビート,牡2,54.0,和田竜二,0:1:54.8,,1.8,1.0,492,[西] 西園正都,1800,曇,ダート,稍重,2022年09月25日,未勝利,2020102818,01018,6-6-3-3,38.8
202207050702,2,7,10,サンライズジーク,牡2,54.0,坂井瑠星,0:1:55.1,2,3.7,2.0,490,[西] 矢作芳人,1800,曇,ダート,稍重,2022年09月25日,未勝利,2020103039,01163,5-5-2-2,39.4
202207050702,3,7,11,シゲルスナイパー,牡2,50.0,永島まな,0:1:55.9,5,23.4,5.0,508,[西] 谷潔,1800,曇,ダート,稍重,2022年09月25日,未勝利,2020100237,01187,3-3-1-1,40.2
202207050702,4,5,7,サンテックス,牡2,54.0,鮫島克駿,0:1:57.4,9,11.1,4.0,510,[西] 浜田多実,1800,曇,ダート,稍重,2022年09月25日,未勝利,2020100635,01157,4-3-5-4,41.1
202207050702,5,6,9,リュウノラファール,牡2,54.0,藤岡佑介,0:1:57.7,2,108.4,11.0,490,[西] 四位洋文,1800,曇,ダート,稍重,2022年09月25日,未勝利,2020104547,01093,9-10-7-6,41.2
202207050702,6,8,12,エレガントジェシー,牝2,52.0,松本大輝,0:1:58.9,7,229.5,12.0,444,[西] 吉田直弘,1800,曇,ダート,稍重,2022年09月25日,未勝利,2020105098,01191,12-11-9-8,42.0
202207050702,7,6,8,ニホンピロビート,牡2,54.0,高倉稜,0:1:59.5,3.1/2,354.5,13.0,478,[西] 服部利之,1800,曇,ダート,稍重,2022年09月25日,未勝利,2020104219,01130,11-11-12-12,41.8
202207050702,8,8,13,マロンアルジャン,牝2,54.0,松若風馬,0:1:59.6,1/2,82.0,9.0,454,[西] 牧田和弥,1800,曇,ダート,稍重,2022年09月25日,未勝利,2020102297,01154,8-8-9-10,42.7
202207050702,9,2,2,アラモードジェンヌ,牝2,54.0,吉田隼人,0:2:00.0,2.1/2,37.7,6.0,456,[西] 高橋義忠,1800,曇,ダート,稍重,2022年09月25日,未勝利,2020103357,01095,9-8-8-8,43.3
202207050702,10,4,4,テイエムチョウテン,牡2,54.0,酒井学,0:2:02.3,大,45.7,7.0,510,[西] 武英智,1800,曇,ダート,稍重,2022年09月25日,未勝利,2020102062,01034,2-2-4-5,46.2
202207050702,11,5,6,テイエムリッキー,牡2,54.0,富田暁,0:2:03.1,5,53.9,8.0,504,[西] 木原一良,1800,曇,ダート,稍重,2022年09月25日,未勝利,2020106533,01168,7-6-11-11,46.1
202207050702,12,3,3,マイネルサンテ,牡2,54.0,国分優作,0:2:04.0,5,88.7,10.0,458,[東] 小笠倫弘,1800,曇,ダート,稍重,2022年09月25日,未勝利,2020106021,01125,1-1-5-7,47.7
202207050702,中,1,1,メイショウコガシラ,牡2,54.0,団野大成,,,7.6,3.0,478,[西] 本田優,1800,曇,ダート,稍重,2022年09月25日,未勝利,2020100979,01180,,
