,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207030808,1,2,2,エピローグ,牝6,55.0,長岡禎仁,0:1:20.0,,26.0,10.0,492,[西] 杉山佳明,1400,晴,芝,良,2022年05月29日,2勝クラス,2016101402,01142,6-6,35.0
202207030808,2,7,12,サルビア,牝4,55.0,吉田隼人,0:1:20.3,1.3/4,4.2,2.0,478,[西] 鈴木孝志,1400,晴,芝,良,2022年05月29日,2勝クラス,2018105339,01095,5-5,35.7
202207030808,3,5,7,メイショウベッピン,牝5,55.0,秋山真一,0:1:20.4,クビ,11.7,4.0,490,[西] 荒川義之,1400,晴,芝,良,2022年05月29日,2勝クラス,2017106086,01019,12-11,34.4
202207030808,4,3,3,タマモダイジョッキ,牡4,54.0,角田大河,0:1:20.4,クビ,5.4,3.0,476,[西] 南井克巳,1400,晴,芝,良,2022年05月29日,2勝クラス,2018104332,01199,7-6,35.5
202207030808,5,5,8,クリノオウジャ,牡6,57.0,鮫島克駿,0:1:20.6,3/4,13.3,6.0,444,[西] 高橋義忠,1400,晴,芝,良,2022年05月29日,2勝クラス,2016102102,01157,13-14,34.3
202207030808,6,7,11,フォルステライト,牝5,55.0,丸田恭介,0:1:20.6,ハナ,40.8,12.0,450,[西] 小林真也,1400,晴,芝,良,2022年05月29日,2勝クラス,2017105413,01117,11-11,34.6
202207030808,7,6,10,アサケエース,牡5,55.0,小沢大仁,0:1:20.6,アタマ,14.6,7.0,440,[西] 大橋勇樹,1400,晴,芝,良,2022年05月29日,2勝クラス,2017103885,01185,14-13,34.4
202207030808,8,4,5,アンジュミニョン,牝6,55.0,酒井学,0:1:20.6,クビ,3.8,1.0,466,[西] 佐々木晶,1400,晴,芝,良,2022年05月29日,2勝クラス,2016101894,01034,3-3,36.3
202207030808,9,3,4,ムーンライト,牝5,55.0,柴山雄一,0:1:20.7,クビ,15.0,8.0,474,[西] 清水久詞,1400,晴,芝,良,2022年05月29日,2勝クラス,2017105993,05243,8-9,35.1
202207030808,10,8,14,ペールエール,牡5,57.0,斎藤新,0:1:20.8,3/4,20.0,9.0,516,[西] 安田隆行,1400,晴,芝,良,2022年05月29日,2勝クラス,2017105196,01178,8-8,35.3
202207030808,11,4,6,アオイカツマ,牡4,53.0,古川奈穂,0:1:21.2,2,29.2,11.0,470,[東] 古賀慎明,1400,晴,芝,良,2022年05月29日,2勝クラス,2018103916,01190,8-9,35.6
202207030808,12,1,1,アルディテッツァ,牡6,57.0,松若風馬,0:1:21.3,1/2,12.1,5.0,504,[西] 橋口慎介,1400,晴,芝,良,2022年05月29日,2勝クラス,2016104368,01154,1-1,37.3
202207030808,13,8,13,ルーチェデラヴィタ,牝5,55.0,坂井瑠星,0:1:22.3,6,52.6,14.0,462,[西] 須貝尚介,1400,晴,芝,良,2022年05月29日,2勝クラス,2017100796,01163,3-3,38.0
202207030808,14,6,9,タイセイグラシア,牝4,55.0,藤岡康太,0:1:22.8,3,41.0,13.0,454,[西] 矢作芳人,1400,晴,芝,良,2022年05月29日,2勝クラス,2018100377,01116,2-2,38.7
