,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050107,1,5,5,クレア,牝3,53.0,横山典弘,0:1:09.4,,3.8,2.0,518,[西] 飯田祐史,1200,晴,ダート,不良,2022年09月10日,1勝クラス,2019102742,00660,2-2,35.0
202207050107,2,1,1,メイショウサトワ,牡4,56.0,泉谷楓真,0:1:10.2,5,34.1,9.0,510,[西] 大橋勇樹,1200,晴,ダート,不良,2022年09月10日,1勝クラス,2018106550,01182,1-1,35.9
202207050107,3,6,6,テイエムランウェイ,牡3,55.0,岩田康誠,0:1:10.6,2.1/2,11.7,7.0,470,[西] 飯田雄三,1200,晴,ダート,不良,2022年09月10日,1勝クラス,2019106632,05203,4-4,35.9
202207050107,4,4,4,ケイティレインボー,牡3,55.0,城戸義政,0:1:10.7,3/4,4.6,3.0,476,[西] 杉山佳明,1200,晴,ダート,不良,2022年09月10日,1勝クラス,2019104239,01147,5-5,35.9
202207050107,5,8,10,ラブリアージェ,牝3,52.0,亀田温心,0:1:10.9,1.1/2,81.3,10.0,456,[西] 北出成人,1200,晴,ダート,不良,2022年09月10日,1勝クラス,2019106099,01176,6-5,36.0
202207050107,6,7,8,ロードドミニオン,セ5,57.0,川須栄彦,0:1:10.9,ハナ,11.5,6.0,440,[西] 畑端省吾,1200,晴,ダート,不良,2022年09月10日,1勝クラス,2017103656,01128,3-3,36.4
202207050107,7,7,9,ヤマイチエスポ,牝3,53.0,古川吉洋,0:1:11.0,クビ,25.1,8.0,456,[西] 中尾秀正,1200,晴,ダート,不良,2022年09月10日,1勝クラス,2019100288,01015,8-8,36.0
202207050107,8,8,11,デルマヤクシ,牡4,53.0,今村聖奈,0:1:11.2,1.1/4,3.8,1.0,464,[西] 田中克典,1200,晴,ダート,不良,2022年09月10日,1勝クラス,2018100480,01193,9-8,35.9
202207050107,9,2,2,スマートブリーズ,セ4,54.0,角田大河,0:1:11.3,3/4,10.1,5.0,520,[西] 石橋守,1200,晴,ダート,不良,2022年09月10日,1勝クラス,2018106518,01199,6-7,36.4
202207050107,10,3,3,ベゼドランジュ,牝4,54.0,小沢大仁,0:1:11.5,3/4,128.7,11.0,504,[西] 今野貞一,1200,晴,ダート,不良,2022年09月10日,1勝クラス,2018104472,01185,10-10,35.4
202207050107,11,6,7,ストームゾーン,牡3,55.0,松若風馬,0:1:13.3,大,6.2,4.0,502,[西] 杉山晴紀,1200,晴,ダート,不良,2022年09月10日,1勝クラス,2019104496,01154,11-11,36.4
