,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010411,1,2,4,スマートクラージュ,牡5,56.0,松山弘平,0:1:07.9,,2.7,1.0,474,[西] 池江泰寿,1200,晴,芝,良,2022年01月10日,オープン,2017100091,01126,4-3,34.2
202207010411,2,3,5,ダディーズビビッド,牡4,55.0,竹之下智,0:1:08.0,3/4,6.6,3.0,508,[西] 千田輝彦,1200,晴,芝,良,2022年01月10日,オープン,2018105610,01036,7-7,33.9
202207010411,3,6,12,タイセイアベニール,牡7,57.0,川田将雅,0:1:08.2,1.1/2,9.8,4.0,500,[西] 西村真幸,1200,晴,芝,良,2022年01月10日,オープン,2015100822,01088,15-14,33.3
202207010411,4,1,2,グルーヴィット,牡6,57.0,Ｃ．デム,0:1:08.3,1/2,3.6,2.0,510,[西] 松永幹夫,1200,晴,芝,良,2022年01月10日,オープン,2016104787,05473,5-5,34.3
202207010411,5,1,1,アンコールプリュ,牝7,54.0,岩田望来,0:1:08.4,3/4,26.9,7.0,450,[西] 友道康夫,1200,晴,芝,良,2022年01月10日,オープン,2015104721,01174,7-7,34.3
202207010411,6,5,10,ビオグラフィー,牝5,54.0,団野大成,0:1:08.4,アタマ,14.8,6.0,494,[西] 藤岡健一,1200,晴,芝,良,2022年01月10日,オープン,2017105421,01180,3-3,34.6
202207010411,7,3,6,レインボーフラッグ,牡9,56.0,西村淳也,0:1:08.5,クビ,150.3,15.0,468,[西] 小崎憲,1200,晴,芝,良,2022年01月10日,オープン,2013105727,01171,11-11,33.9
202207010411,8,4,8,ハッピーアワー,牡6,57.0,川又賢治,0:1:08.5,クビ,86.9,13.0,450,[西] 杉山佳明,1200,晴,芝,良,2022年01月10日,オープン,2016102692,01166,13-11,34.0
202207010411,9,7,13,ホープフルサイン,牡6,56.0,酒井学,0:1:08.5,アタマ,32.5,9.0,504,[東] 本間忍,1200,晴,芝,良,2022年01月10日,オープン,2016102073,01034,11-11,33.9
202207010411,10,5,9,リンゴアメ,牝4,53.0,川須栄彦,0:1:08.6,クビ,29.2,8.0,452,[東] 菊川正達,1200,晴,芝,良,2022年01月10日,オープン,2018102168,01128,9-9,34.3
202207010411,11,8,15,ファーストフォリオ,牝5,54.0,藤岡康太,0:1:08.6,ハナ,10.6,5.0,444,[西] 須貝尚介,1200,晴,芝,良,2022年01月10日,オープン,2017105360,01116,10-10,34.2
202207010411,12,4,7,コロラトゥーレ,牝8,54.0,荻野琢真,0:1:08.6,クビ,125.5,14.0,482,[西] 梅田智之,1200,晴,芝,良,2022年01月10日,オープン,2014102019,01112,15-16,33.6
202207010411,13,2,3,スギノヴォルケーノ,牡6,56.0,和田竜二,0:1:08.7,クビ,37.6,10.0,490,[西] 清水久詞,1200,晴,芝,良,2022年01月10日,オープン,2016101465,01018,5-5,34.8
202207010411,14,6,11,メイショウカリン,牝8,54.0,幸英明,0:1:08.8,1/2,202.0,16.0,510,[西] 笹田和秀,1200,晴,芝,良,2022年01月10日,オープン,2014102972,00732,13-14,33.9
202207010411,15,7,14,ジョーアラビカ,牡8,56.0,城戸義政,0:1:08.8,クビ,250.1,17.0,500,[西] 清水久詞,1200,晴,芝,良,2022年01月10日,オープン,2014104076,01147,17-17,33.6
202207010411,16,8,16,レジェーロ,牝5,55.0,小崎綾也,0:1:09.0,1.1/4,44.2,11.0,426,[西] 西村真幸,1200,晴,芝,良,2022年01月10日,オープン,2017101765,01152,1-1,35.5
202207010411,17,8,17,キタイ,牝6,54.0,池添謙一,0:1:09.5,3,63.9,12.0,516,[東] 杉浦宏昭,1200,晴,芝,良,2022年01月10日,オープン,2016101917,01032,2-2,35.9
