,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207040304,1,3,5,ゲーテローズ,牝3,54.0,坂井瑠星,0:2:01.7,,2.2,1.0,434,[西] 武英智,2000,小雨,芝,良,2022年06月11日,未勝利,2019105568,01163,3-2-2-2,34.8
202207040304,2,6,11,チョッピー,牝3,53.0,亀田温心,0:2:02.3,3.1/2,5.7,3.0,450,[西] 北出成人,2000,小雨,芝,良,2022年06月11日,未勝利,2019106107,01176,10-10-11-10,34.6
202207040304,3,6,10,シルバーリング,牝3,50.0,今村聖奈,0:2:02.4,クビ,14.6,5.0,450,[西] 上村洋行,2000,小雨,芝,良,2022年06月11日,未勝利,2019103335,01193,7-7-8-8,35.0
202207040304,4,8,15,セットリスト,牝3,54.0,松山弘平,0:2:02.4,クビ,22.4,7.0,476,[西] 矢作芳人,2000,小雨,芝,良,2022年06月11日,未勝利,2019105271,01126,1-1-1-1,35.7
202207040304,5,7,12,ミナモトフェイス,牝3,54.0,福永祐一,0:2:02.5,クビ,6.0,4.0,446,[西] 清水久詞,2000,小雨,芝,良,2022年06月11日,未勝利,2019106877,01014,5-4-2-3,35.5
202207040304,6,5,8,プリマヴィータ,牝3,54.0,幸英明,0:2:02.8,2,20.2,6.0,428,[西] 森田直行,2000,小雨,芝,良,2022年06月11日,未勝利,2019100831,00732,4-4-6-6,35.5
202207040304,7,4,7,レアレア,牝3,52.0,松本大輝,0:2:02.8,アタマ,174.9,12.0,446,[西] 吉村圭司,2000,小雨,芝,良,2022年06月11日,未勝利,2019104573,01191,13-13-12-13,34.8
202207040304,8,7,13,ソングフォーマーヤ,牝3,54.0,岩田望来,0:2:03.0,1.1/2,4.5,2.0,456,[西] 牧田和弥,2000,小雨,芝,良,2022年06月11日,未勝利,2019103359,01174,7-7-6-6,35.7
202207040304,9,2,3,プラウドリネージュ,牝3,52.0,小沢大仁,0:2:03.1,クビ,75.6,9.0,422,[西] 四位洋文,2000,小雨,芝,良,2022年06月11日,未勝利,2019102069,01185,10-10-12-12,35.2
202207040304,10,3,4,アーブルチム,牝3,54.0,富田暁,0:2:03.5,2.1/2,255.5,13.0,458,[西] 長谷川浩,2000,小雨,芝,良,2022年06月11日,未勝利,2019104770,01168,7-7-10-10,35.8
202207040304,11,8,14,ティンタルレ,牝3,54.0,北村友一,0:2:04.0,3,26.3,8.0,432,[西] 田中克典,2000,小雨,芝,良,2022年06月11日,未勝利,2019103749,01102,10-10-8-8,36.5
202207040304,12,4,6,オーマイラヴアスク,牝3,54.0,松若風馬,0:2:04.1,3/4,462.3,14.0,476,[西] 河内洋,2000,小雨,芝,良,2022年06月11日,未勝利,2019101076,01154,13-13-14-14,35.9
202207040304,13,5,9,ビップジャスミン,牝3,51.0,角田大河,0:2:04.3,1,464.6,15.0,418,[西] 松下武士,2000,小雨,芝,良,2022年06月11日,未勝利,2019101945,01199,5-4-5-5,37.2
202207040304,14,2,2,グッドフィーリング,牝3,50.0,永島まな,0:2:04.4,1/2,131.5,11.0,466,[西] 新谷功一,2000,小雨,芝,良,2022年06月11日,未勝利,2019103929,01187,2-2-2-3,37.4
202207040304,15,1,1,エイシントゥワイス,牝3,54.0,藤岡康太,0:2:04.5,1/2,118.4,10.0,428,[西] 野中賢二,2000,小雨,芝,良,2022年06月11日,未勝利,2019103482,01116,15-15-15-15,36.1
