,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050311,1,2,2,コスモカレンドゥラ,牡6,54.0,幸英明,0:1:57.6,,29.4,9.0,460,[東] 田中博康,2000,曇,芝,良,2022年09月17日,オープン,2016100763,00732,1-1-1-1,34.6
202207050311,2,6,6,エヴァーガーデン,牝5,52.0,和田竜二,0:1:57.8,1.1/2,6.2,4.0,486,[東] 深山雅史,2000,曇,芝,良,2022年09月17日,オープン,2017101449,01018,3-3-4-4,34.4
202207050311,3,5,5,ラヴユーライヴ,牝5,52.0,坂井瑠星,0:1:57.9,クビ,3.7,1.0,444,[西] 矢作芳人,2000,曇,芝,良,2022年09月17日,オープン,2017105600,01163,8-8-7-7,33.8
202207050311,4,8,10,ブラヴァス,牡6,56.0,福永祐一,0:1:58.6,4,12.2,7.0,502,[西] 友道康夫,2000,曇,芝,良,2022年09月17日,オープン,2016104729,01014,4-4-2-2,35.4
202207050311,5,1,1,ショウナンバルディ,牡6,56.5,松若風馬,0:1:58.8,1.1/4,5.0,3.0,448,[西] 松下武士,2000,曇,芝,良,2022年09月17日,オープン,2016102929,01154,5-5-6-6,35.0
202207050311,6,3,3,ナイママ,牡6,54.0,国分優作,0:1:58.9,3/4,10.9,6.0,482,[東] 武藤善則,2000,曇,芝,良,2022年09月17日,オープン,2016103387,01125,5-5-4-5,35.3
202207050311,7,7,8,レッドフラヴィア,牝5,51.0,北村友一,0:1:59.0,3/4,9.3,5.0,514,[西] 平田修,2000,曇,芝,良,2022年09月17日,オープン,2017105640,01102,2-2-2-2,35.8
202207050311,8,7,7,アーデントリー,牡6,54.0,鮫島克駿,0:1:59.3,2,15.8,8.0,446,[西] 川村禎彦,2000,曇,芝,良,2022年09月17日,オープン,2016100970,01157,7-7-8-9,34.7
202207050311,9,8,9,レインボーフラッグ,牡9,52.0,小牧太,0:1:59.6,1.1/2,36.8,10.0,460,[西] 小崎憲,2000,曇,芝,良,2022年09月17日,オープン,2013105727,00894,9-9-9-8,35.1
202207050311,10,4,4,パトリック,牡6,55.0,松山弘平,0:1:59.7,1/2,4.5,2.0,472,[西] 岡田稲男,2000,曇,芝,良,2022年09月17日,オープン,2016102133,01126,10-10-10-10,34.6
