,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010403,1,7,12,ベルドラゴ,牡3,54.0,小沢大仁,0:1:26.0,,3.8,2.0,476,[西] 庄野靖志,1400,晴,ダート,良,2022年01月10日,未勝利,2019100026,01185,3-3,38.6
202207010403,2,4,7,ビーストアタック,牝3,54.0,Ｃ．デム,0:1:26.0,クビ,5.5,3.0,460,[西] 安田隆行,1400,晴,ダート,良,2022年01月10日,未勝利,2019105631,05473,4-3,38.4
202207010403,3,4,6,マノンルージュ,牡3,56.0,藤岡康太,0:1:26.4,2.1/2,78.3,12.0,458,[西] 野中賢二,1400,晴,ダート,良,2022年01月10日,未勝利,2019104061,01116,9-8,38.2
202207010403,4,3,4,ツヴァイシュテルネ,牡3,56.0,浜中俊,0:1:26.8,2.1/2,20.5,6.0,490,[西] 武幸四郎,1400,晴,ダート,良,2022年01月10日,未勝利,2019104475,01115,6-5,38.9
202207010403,5,1,1,ワンダフルトゥデイ,牡3,56.0,和田竜二,0:1:26.9,1/2,2.1,1.0,510,[西] 中尾秀正,1400,晴,ダート,良,2022年01月10日,未勝利,2019106671,01018,1-1,39.7
202207010403,6,8,14,キタノセレナード,牡3,56.0,吉田隼人,0:1:27.4,3,11.1,4.0,448,[西] 坂口智康,1400,晴,ダート,良,2022年01月10日,未勝利,2019100932,01095,6-7,39.4
202207010403,7,6,11,イーサンカレラ,牡3,56.0,古川吉洋,0:1:27.9,3,34.7,8.0,452,[西] 昆貢,1400,晴,ダート,良,2022年01月10日,未勝利,2019100327,01015,13-13,38.8
202207010403,8,5,8,デルマニンフ,牝3,54.0,川島信二,0:1:27.9,クビ,53.2,10.0,406,[西] 荒川義之,1400,晴,ダート,良,2022年01月10日,未勝利,2019104794,01062,9-9,39.7
202207010403,9,5,9,シゲルマグロ,牡3,56.0,酒井学,0:1:28.0,アタマ,419.2,13.0,510,[西] 高橋康之,1400,晴,ダート,良,2022年01月10日,未勝利,2019101997,01034,14-13,38.7
202207010403,10,7,13,ニャンチンノン,牡3,55.0,亀田温心,0:1:29.6,10,13.0,5.0,450,[西] 中竹和也,1400,晴,ダート,良,2022年01月10日,未勝利,2019102799,01176,6-9,41.7
202207010403,11,6,10,スイリュウオー,牝3,51.0,松本大輝,0:1:29.9,1.3/4,644.2,15.0,464,[東] 鈴木慎太,1400,晴,ダート,良,2022年01月10日,未勝利,2019102994,01191,2-2,42.6
202207010403,12,8,15,メジャーアドバンス,牡3,56.0,松山弘平,0:1:29.9,クビ,26.3,7.0,496,[西] 斉藤崇史,1400,晴,ダート,良,2022年01月10日,未勝利,2019105388,01126,4-5,42.2
202207010403,13,2,2,シエリナロッジ,牝3,51.0,横山琉人,0:1:30.2,1.1/2,544.3,14.0,468,[東] 青木孝文,1400,晴,ダート,良,2022年01月10日,未勝利,2019109108,01192,15-15,40.7
202207010403,14,2,3,スズカノアイル,牡3,56.0,団野大成,0:1:30.3,3/4,46.3,9.0,476,[西] 吉村圭司,1400,晴,ダート,良,2022年01月10日,未勝利,2019103820,01180,12-11,41.5
202207010403,15,3,5,ハクアイリシャール,牡3,56.0,幸英明,0:1:31.0,4,72.5,11.0,508,[西] 松永昌博,1400,晴,ダート,良,2022年01月10日,未勝利,2019103903,00732,11-11,42.5
