,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050410,1,1,1,ママコチャ,牝3,53.0,松山弘平,0:1:33.4,,1.3,1.0,484,[西] 池江泰寿,1600,曇,芝,良,2022年09月18日,3勝クラス,2019105394,01126,2-3-2,33.2
202207050410,2,8,12,ヴィルヘルム,牡4,57.0,荻野極,0:1:33.5,1/2,11.7,3.0,510,[西] 池江泰寿,1600,曇,芝,良,2022年09月18日,3勝クラス,2018104982,01160,1-1-1,33.6
202207050410,3,5,7,アヴェラーレ,牝4,55.0,ルメール,0:1:33.5,アタマ,13.6,4.0,442,[東] 木村哲也,1600,曇,芝,良,2022年09月18日,3勝クラス,2018104910,05339,10-10-10,32.8
202207050410,4,8,13,ヴィアルークス,牡4,57.0,福永祐一,0:1:34.0,3.1/2,7.5,2.0,502,[西] 藤原英昭,1600,曇,芝,良,2022年09月18日,3勝クラス,2018106815,01014,5-5-5,33.7
202207050410,5,4,5,シャンブル,牝4,55.0,武豊,0:1:34.1,クビ,24.1,7.0,494,[西] 吉村圭司,1600,曇,芝,良,2022年09月18日,3勝クラス,2018100389,00666,3-2-2,34.0
202207050410,6,4,4,リッケンバッカー,牡4,57.0,和田竜二,0:1:34.1,ハナ,23.6,6.0,478,[西] 西村真幸,1600,曇,芝,良,2022年09月18日,3勝クラス,2018103590,01018,9-8-7,33.6
202207050410,7,6,9,メモリーエフェクト,牡4,57.0,松本大輝,0:1:34.1,ハナ,92.5,11.0,472,[西] 大久保龍,1600,曇,芝,良,2022年09月18日,3勝クラス,2018100445,01191,7-8-7,33.6
202207050410,8,5,6,サトノアイ,牝4,55.0,吉田隼人,0:1:34.2,1/2,40.1,8.0,446,[西] 須貝尚介,1600,曇,芝,良,2022年09月18日,3勝クラス,2018106504,01095,10-10-10,33.5
202207050410,9,7,11,サトノフウジン,牡5,57.0,浜中俊,0:1:34.2,クビ,68.2,10.0,462,[東] 堀宣行,1600,曇,芝,良,2022年09月18日,3勝クラス,2017104743,01115,12-12-12,33.3
202207050410,10,2,2,エルカスティージョ,牝4,55.0,団野大成,0:1:34.2,ハナ,14.4,5.0,470,[西] 斉藤崇史,1600,曇,芝,良,2022年09月18日,3勝クラス,2018104970,01180,5-5-5,33.9
202207050410,11,3,3,ヤマニンペダラーダ,牡8,57.0,鮫島克駿,0:1:34.3,3/4,110.1,12.0,472,[西] 中村直也,1600,曇,芝,良,2022年09月18日,3勝クラス,2014100555,01157,13-12-12,33.5
202207050410,12,6,8,トオヤリトセイト,牡6,57.0,北村友一,0:1:34.3,クビ,141.1,13.0,488,[西] 松下武士,1600,曇,芝,良,2022年09月18日,3勝クラス,2016105060,01102,7-5-7,33.8
202207050410,13,7,10,チュウワノキセキ,セ5,57.0,池添謙一,0:1:34.5,1,44.3,9.0,462,[西] 大久保龍,1600,曇,芝,良,2022年09月18日,3勝クラス,2017105574,01032,3-3-2,34.4
