,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207060310,1,7,14,コルドンルージュ,牝3,54.0,イーガン,0:2:00.3,,4.3,2.0,500,[西] 斉藤崇史,1900,晴,ダート,良,2022年12月10日,2勝クラス,2019110007,05620,2-3-2-2,39.2
202207060310,2,5,10,ワセダハーツ,牡4,57.0,浜中俊,0:2:00.7,2.1/2,13.0,7.0,438,[西] 橋口慎介,1900,晴,ダート,良,2022年12月10日,2勝クラス,2018104729,01115,15-15-14-13,37.9
202207060310,3,8,15,ダッシュダクラウン,セ4,57.0,富田暁,0:2:00.7,クビ,15.9,8.0,470,[西] 武英智,1900,晴,ダート,良,2022年12月10日,2勝クラス,2018104156,01168,10-7-5-5,38.9
202207060310,4,6,11,エクセレントラン,セ5,57.0,秋山真一,0:2:00.7,アタマ,144.1,14.0,476,[東] 大江原哲,1900,晴,ダート,良,2022年12月10日,2勝クラス,2017105910,01019,16-16-16-16,37.6
202207060310,5,6,12,スイートフィル,牝4,55.0,西村淳也,0:2:00.8,1/2,40.8,10.0,468,[東] 菊川正達,1900,晴,ダート,良,2022年12月10日,2勝クラス,2018104439,01171,7-8-7-7,38.8
202207060310,6,3,5,ヒミノフラッシュ,牡4,57.0,和田竜二,0:2:01.0,1,17.1,9.0,554,[西] 川村禎彦,1900,晴,ダート,良,2022年12月10日,2勝クラス,2018101337,01018,9-10-7-7,39.0
202207060310,7,5,9,メイショウヨシテル,牡4,57.0,横山典弘,0:2:01.0,クビ,10.7,5.0,480,[西] 池添兼雄,1900,晴,ダート,良,2022年12月10日,2勝クラス,2018103149,00660,11-10-9-10,38.9
202207060310,8,2,3,ファイヴレター,牡5,57.0,斎藤新,0:2:01.5,3,50.6,11.0,458,[東] 佐藤吉勝,1900,晴,ダート,良,2022年12月10日,2勝クラス,2017102043,01178,13-14-14-11,38.7
202207060310,9,4,7,サンマルレジェンド,牡4,57.0,酒井学,0:2:01.5,クビ,3.1,1.0,474,[西] 大橋勇樹,1900,晴,ダート,良,2022年12月10日,2勝クラス,2018106259,01034,1-2-1-1,40.4
202207060310,10,7,13,メイショウシロガネ,牡4,57.0,今村聖奈,0:2:01.7,3/4,122.7,13.0,468,[西] 松永昌博,1900,晴,ダート,良,2022年12月10日,2勝クラス,2018106220,01193,3-3-4-4,40.4
202207060310,11,8,16,アーザムブルー,牡8,57.0,坂井瑠星,0:2:01.7,クビ,168.2,15.0,482,[東] 戸田博文,1900,晴,ダート,良,2022年12月10日,2勝クラス,2014105853,01163,13-12-12-11,39.1
202207060310,12,3,6,シャーマンズケイブ,牡3,56.0,岩田康誠,0:2:01.8,1/2,6.8,3.0,526,[東] 尾関知人,1900,晴,ダート,良,2022年12月10日,2勝クラス,2019105045,05203,6-1-2-3,40.7
202207060310,13,1,2,オノリス,牡7,57.0,幸英明,0:2:02.1,1.3/4,10.6,4.0,512,[西] 吉田直弘,1900,晴,ダート,良,2022年12月10日,2勝クラス,2015104955,00732,7-8-9-9,39.9
202207060310,14,4,8,ダイシンカローリ,牡7,57.0,団野大成,0:2:02.5,2.1/2,358.0,16.0,514,[西] 庄野靖志,1900,晴,ダート,良,2022年12月10日,2勝クラス,2015101170,01180,12-12-12-13,39.9
202207060310,15,2,4,テンピン,牡5,57.0,岩田望来,0:2:02.9,2.1/2,11.2,6.0,502,[西] 安田隆行,1900,晴,ダート,良,2022年12月10日,2勝クラス,2017101755,01174,4-5-5-5,41.1
202207060310,16,1,1,ブロフェルド,牡5,57.0,菱田裕二,0:2:04.2,8,93.2,12.0,552,[西] 茶木太樹,1900,晴,ダート,良,2022年12月10日,2勝クラス,2017106220,01144,4-5-9-13,42.1
