,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207030112,1,5,5,メイショウミチノク,牝6,55.0,太宰啓介,0:1:24.9,,9.7,6.0,486,[西] 高橋亮,1400,晴,ダート,良,2022年05月07日,1勝クラス,2016102305,01037,10-10,36.7
202207030112,2,8,9,ライズンシャイン,牝4,55.0,国分優作,0:1:25.2,1.1/2,90.8,10.0,480,[西] 岡田稲男,1400,晴,ダート,良,2022年05月07日,1勝クラス,2018100421,01125,4-4,37.8
202207030112,3,7,7,メタモルフォーゼ,牝5,55.0,藤岡佑介,0:1:25.3,1/2,5.8,4.0,450,[西] 渡辺薫彦,1400,晴,ダート,良,2022年05月07日,1勝クラス,2017102510,01093,8-8,37.4
202207030112,4,2,2,ヤマカツパトリシア,牝5,55.0,池添謙一,0:1:25.3,クビ,2.5,1.0,464,[西] 池添兼雄,1400,晴,ダート,良,2022年05月07日,1勝クラス,2017104086,01032,1-1,38.2
202207030112,5,4,4,ピュアカラー,牝5,55.0,レーン,0:1:25.6,2,5.1,2.0,458,[西] 橋口慎介,1400,晴,ダート,良,2022年05月07日,1勝クラス,2017105231,05585,7-6,38.0
202207030112,6,8,10,ドローム,牝4,55.0,松若風馬,0:1:25.8,1,9.7,5.0,448,[西] 飯田雄三,1400,晴,ダート,良,2022年05月07日,1勝クラス,2018103035,01154,2-2,38.6
202207030112,7,7,8,アイリスクォーツ,牝4,52.0,大久保友,0:1:25.9,3/4,19.9,7.0,504,[西] 高野友和,1400,晴,ダート,良,2022年05月07日,1勝クラス,2018105106,01194,4-6,38.5
202207030112,8,1,1,メイショウオウギ,牝6,55.0,浜中俊,0:1:26.0,クビ,5.6,3.0,450,[西] 石橋守,1400,晴,ダート,良,2022年05月07日,1勝クラス,2016102109,01115,4-4,38.6
202207030112,9,6,6,メイショウコミチ,牝6,55.0,藤岡康太,0:1:26.9,5,41.9,9.0,470,[西] 本田優,1400,晴,ダート,良,2022年05月07日,1勝クラス,2016102188,01116,8-8,39.1
202207030112,10,3,3,ジュノエスク,牝4,52.0,角田大河,0:1:27.0,クビ,38.7,8.0,452,[西] 坂口智康,1400,晴,ダート,良,2022年05月07日,1勝クラス,2018104685,01199,2-2,39.9
