,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207020410,1,1,1,タイニーロマンス,牝4,55.0,福永祐一,0:1:20.8,,1.6,1.0,524,[東] 金成貴史,1400,晴,芝,良,2022年03月21日,2勝クラス,2018104696,01014,2-2,34.6
202207020410,2,5,5,アンブレラデート,牝4,55.0,岩田望来,0:1:21.2,2.1/2,4.6,2.0,470,[西] 藤原英昭,1400,晴,芝,良,2022年03月21日,2勝クラス,2018104664,01174,3-3,34.8
202207020410,3,4,4,フェルミスフィア,牝5,55.0,杉原誠人,0:1:21.4,1.1/4,44.8,8.0,444,[東] 木村哲也,1400,晴,芝,良,2022年03月21日,2勝クラス,2017105509,01135,7-7,34.5
202207020410,4,7,10,エピローグ,牝6,55.0,長岡禎仁,0:1:21.5,1/2,53.9,10.0,486,[西] 杉山佳明,1400,晴,芝,良,2022年03月21日,2勝クラス,2016101402,01142,7-7,34.6
202207020410,5,8,11,ラヴケリー,牝4,55.0,池添謙一,0:1:21.5,アタマ,9.3,3.0,454,[西] 高柳大輔,1400,晴,芝,良,2022年03月21日,2勝クラス,2018101514,01032,12-9,34.4
202207020410,6,3,3,メイショウオニユリ,牝4,55.0,和田竜二,0:1:21.6,クビ,28.9,7.0,444,[西] 池添兼雄,1400,晴,芝,良,2022年03月21日,2勝クラス,2018106835,01018,5-5,35.0
202207020410,7,7,9,ベストクィーン,牝6,55.0,国分恭介,0:1:21.7,3/4,182.4,12.0,438,[西] 茶木太樹,1400,晴,芝,良,2022年03月21日,2勝クラス,2016100634,01124,3-3,35.3
202207020410,8,6,7,クープドクール,牝4,55.0,幸英明,0:1:21.8,3/4,15.4,5.0,474,[西] 高橋義忠,1400,晴,芝,良,2022年03月21日,2勝クラス,2018104239,00732,10-9,34.6
202207020410,9,6,8,フェアレストアイル,牝5,55.0,西村淳也,0:1:21.8,アタマ,9.6,4.0,458,[西] 中内田充,1400,晴,芝,良,2022年03月21日,2勝クラス,2017105383,01171,9-9,34.7
202207020410,10,2,2,アンセーニュ,牝4,55.0,吉田隼人,0:1:21.9,アタマ,22.8,6.0,420,[西] 奥村豊,1400,晴,芝,良,2022年03月21日,2勝クラス,2018105311,01095,10-9,34.7
202207020410,11,5,6,テリーヌ,牝4,55.0,酒井学,0:1:22.0,1,48.4,9.0,426,[西] 長谷川浩,1400,晴,芝,良,2022年03月21日,2勝クラス,2018104340,01034,5-5,35.4
202207020410,12,8,12,ソスピタ,牝5,55.0,国分優作,0:1:22.5,2.1/2,80.6,11.0,442,[東] 畠山吉宏,1400,晴,芝,良,2022年03月21日,2勝クラス,2017103423,01125,1-1,36.7
