,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207020606,1,7,11,セブンデイズ,牡4,57.0,岩田望来,0:1:51.3,,1.7,1.0,492,[東] 田中博康,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2018105605,01174,8-8-6-6,37.0
202207020606,2,5,8,ゾロ,牡6,54.0,角田大和,0:1:52.7,8,190.3,12.0,472,[東] 小手川準,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2016102615,01186,11-11-12-11,37.9
202207020606,3,6,9,サクララージャン,牡6,54.0,小林凌大,0:1:52.7,アタマ,41.8,7.0,500,[東] 金成貴史,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2016105913,01177,3-3-3-3,38.9
202207020606,4,6,10,シュバルツイェガー,牡5,56.0,秋山稔樹,0:1:52.8,1/2,87.3,11.0,476,[東] 高木登,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2017102787,01181,5-5-4-4,38.8
202207020606,5,5,7,タガノリバイバー,牝4,55.0,秋山真一,0:1:52.9,3/4,11.9,5.0,488,[西] 大根田裕,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2018101956,01019,2-2-2-2,39.2
202207020606,6,8,13,エコロカナワン,牡4,57.0,田辺裕信,0:1:52.9,アタマ,8.1,4.0,496,[東] 武市康男,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2018104819,01075,12-11-12-11,38.0
202207020606,7,4,5,タイガ,牡5,54.0,原優介,0:1:53.0,1/2,54.2,8.0,504,[東] 堀内岳志,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2017101318,01184,5-5-6-7,38.8
202207020606,8,2,2,メイショウキリモン,牡4,55.0,小沢大仁,0:1:53.0,アタマ,57.6,9.0,460,[西] 荒川義之,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2018106492,01185,5-7-8-7,38.6
202207020606,9,3,3,セイカヤマノ,牡6,57.0,柴山雄一,0:1:53.1,クビ,232.5,13.0,506,[東] 南田美知,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2016100305,05243,14-14-14-14,37.3
202207020606,10,7,12,ゴルトファルベン,牡5,57.0,鮫島克駿,0:1:53.2,3/4,32.2,6.0,500,[西] 吉村圭司,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2017105471,01157,8-8-9-9,38.7
202207020606,11,1,1,エニシノウタ,牝4,55.0,福永祐一,0:1:53.2,クビ,6.0,3.0,446,[西] 笹田和秀,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2018106324,01014,8-8-9-9,38.7
202207020606,12,4,6,サムハンター,牡4,53.0,永島まな,0:1:53.4,1,5.5,2.0,482,[西] 高橋康之,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2018105996,01187,1-1-1-1,39.7
202207020606,13,3,4,ルリオウ,牡4,57.0,荻野極,0:1:54.0,3.1/2,63.6,10.0,498,[東] 田村康仁,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2018100761,01160,3-3-4-4,39.9
202207020606,14,8,14,イントゥザワールド,牡4,54.0,西塚洸二,0:1:54.2,1.1/2,408.5,14.0,446,[東] 高橋文雅,1800,晴,ダート,不良,2022年03月27日,1勝クラス,2018103040,01200,13-11-9-11,39.6
