,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010801,1,6,6,シュプリンガー,牡3,56.0,団野大成,0:2:03.3,,1.7,1.0,500,[西] 松下武士,1900,曇,ダート,良,2022年01月23日,未勝利,2019104636,01180,2-2-2-1,38.9
202207010801,2,2,2,エイシンブギーマン,牡3,56.0,坂井瑠星,0:2:04.0,4,7.8,3.0,492,[西] 矢作芳人,1900,曇,ダート,良,2022年01月23日,未勝利,2019103489,01163,4-3-5-4,39.3
202207010801,3,7,8,リリーアロー,牡3,56.0,池添謙一,0:2:04.0,アタマ,51.2,7.0,494,[西] 池添兼雄,1900,曇,ダート,良,2022年01月23日,未勝利,2019100689,01032,3-3-3-2,39.5
202207010801,4,8,10,ウォータージオード,牡3,56.0,菱田裕二,0:2:04.3,1.3/4,42.1,6.0,472,[西] 岡田稲男,1900,曇,ダート,良,2022年01月23日,未勝利,2019102453,01144,6-8-6-6,39.5
202207010801,5,4,4,テイエムアラジン,牡3,56.0,国分優作,0:2:04.5,1.1/4,230.4,11.0,496,[西] 坂口智康,1900,曇,ダート,良,2022年01月23日,未勝利,2019106633,01125,10-10-9-9,39.5
202207010801,6,7,9,プラチナドリーム,牡3,56.0,和田竜二,0:2:04.5,クビ,3.4,2.0,464,[西] 平田修,1900,曇,ダート,良,2022年01月23日,未勝利,2019106330,01018,4-5-6-6,39.7
202207010801,7,3,3,クロノスミノル,牡3,56.0,酒井学,0:2:05.2,4,110.0,9.0,552,[西] 本田優,1900,曇,ダート,良,2022年01月23日,未勝利,2019106579,01034,9-9-8-8,40.3
202207010801,8,1,1,コジロウ,牡3,56.0,森裕太朗,0:2:05.3,クビ,79.6,8.0,488,[西] 中尾秀正,1900,曇,ダート,良,2022年01月23日,未勝利,2019102138,01165,10-11-11-10,39.7
202207010801,9,5,5,アーテルレクス,牡3,56.0,幸英明,0:2:07.6,大,127.7,10.0,512,[西] 石坂公一,1900,曇,ダート,良,2022年01月23日,未勝利,2019103596,00732,1-1-1-2,43.2
202207010801,10,6,7,フライシュッツ,牡3,56.0,松山弘平,0:2:08.1,3,8.3,4.0,486,[西] 安田隆行,1900,曇,ダート,良,2022年01月23日,未勝利,2019104935,01126,6-7-9-10,43.1
202207010801,11,8,11,ロストボール,セ3,56.0,加藤祥太,0:2:08.6,3,20.6,5.0,408,[西] 小林真也,1900,曇,ダート,良,2022年01月23日,未勝利,2019106972,01156,8-5-3-4,44.1
