,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050908,1,3,5,レゾンドゥスリール,セ4,57.0,松若風馬,0:1:20.1,,23.2,8.0,454,[西] 辻野泰之,1400,晴,芝,良,2022年10月02日,1勝クラス,2018105392,01154,4-4,34.5
202207050908,2,1,1,ウインバグース,牡3,51.0,永島まな,0:1:20.1,ハナ,27.9,9.0,480,[西] 西園正都,1400,晴,芝,良,2022年10月02日,1勝クラス,2019100210,01187,1-1,34.9
202207050908,3,5,10,ドリアード,牝4,51.0,今村聖奈,0:1:20.5,2.1/2,32.9,11.0,476,[西] 佐々木晶,1400,晴,芝,良,2022年10月02日,1勝クラス,2018106425,01193,10-11,34.4
202207050908,4,4,8,デヴィルズマーブル,牡3,55.0,岩田望来,0:1:20.7,1.1/4,7.0,3.0,480,[西] 斉藤崇史,1400,晴,芝,良,2022年10月02日,1勝クラス,2019110021,01174,4-4,35.1
202207050908,5,3,6,レオンバローズ,牡3,55.0,和田竜二,0:1:20.8,1/2,8.0,4.0,458,[西] 渡辺薫彦,1400,晴,芝,良,2022年10月02日,1勝クラス,2019104068,01018,7-7,35.0
202207050908,6,7,14,ソルトキャピタル,牡5,57.0,太宰啓介,0:1:21.0,1.1/4,31.8,10.0,534,[西] 武英智,1400,晴,芝,良,2022年10月02日,1勝クラス,2017100169,01037,16-16,34.5
202207050908,7,1,2,シコウ,牡5,56.0,小沢大仁,0:1:21.1,クビ,110.7,15.0,486,[西] 藤沢則雄,1400,晴,芝,良,2022年10月02日,1勝クラス,2017103255,01185,15-13,34.8
202207050908,8,6,11,タイセイブリリオ,牡3,55.0,藤岡康太,0:1:21.1,ハナ,8.6,5.0,472,[西] 大橋勇樹,1400,晴,芝,良,2022年10月02日,1勝クラス,2019101005,01116,4-6,35.4
202207050908,8,7,13,レッドラマンシュ,牡3,55.0,北村友一,0:1:21.1,同着,4.3,2.0,470,[西] 庄野靖志,1400,晴,芝,良,2022年10月02日,1勝クラス,2019103920,01102,10-11,34.9
202207050908,10,6,12,ヴィースバーデン,牝5,54.0,角田大和,0:1:21.1,クビ,95.5,14.0,442,[西] 四位洋文,1400,晴,芝,良,2022年10月02日,1勝クラス,2017102403,01186,13-13,34.8
202207050908,11,2,3,シュライエン,牝4,55.0,吉田隼人,0:1:21.2,1/2,3.5,1.0,448,[西] 高野友和,1400,晴,芝,良,2022年10月02日,1勝クラス,2018105523,01095,2-2,35.8
202207050908,12,4,7,ウナギノボリ,牡3,55.0,富田暁,0:1:21.3,クビ,18.6,7.0,460,[西] 音無秀孝,1400,晴,芝,良,2022年10月02日,1勝クラス,2019107016,01168,17-17,34.5
202207050908,13,8,15,グッドフェイス,牡3,55.0,三浦皇成,0:1:21.6,1.3/4,11.4,6.0,472,[西] 松下武士,1400,晴,芝,良,2022年10月02日,1勝クラス,2019106852,01122,7-7,35.7
202207050908,14,5,9,メイショウヒゾッコ,牝4,52.0,角田大河,0:1:22.0,2.1/2,171.6,16.0,420,[西] 石橋守,1400,晴,芝,良,2022年10月02日,1勝クラス,2018106200,01199,3-3,36.5
202207050908,15,8,17,アイノカタマリ,牡3,55.0,酒井学,0:1:22.0,クビ,71.0,13.0,458,[西] 笹田和秀,1400,晴,芝,良,2022年10月02日,1勝クラス,2019104710,01034,13-13,35.7
202207050908,16,2,4,シンゼングレート,牡4,57.0,小野寺祐,0:1:22.3,1.3/4,285.3,17.0,456,[西] 荒川義之,1400,晴,芝,良,2022年10月02日,1勝クラス,2018100122,01123,10-10,36.3
202207050908,17,8,16,ショウナンガニアン,牡4,57.0,幸英明,0:1:22.4,クビ,33.4,12.0,444,[西] 須貝尚介,1400,晴,芝,良,2022年10月02日,1勝クラス,2018104185,00732,7-7,36.5
