,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050706,1,8,16,ワンダーキサラ,牝3,50.0,角田大河,0:1:24.8,,8.0,5.0,446,[西] 石橋守,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2019102458,01199,2-2,37.0
202207050706,2,6,12,クロンヌドラレーヌ,牝3,49.0,今村聖奈,0:1:25.4,3.1/2,6.2,4.0,430,[西] 高橋義忠,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2019104720,01193,10-10,37.1
202207050706,3,5,9,キャロライナリーパ,牝4,55.0,岩田望来,0:1:25.4,クビ,3.8,1.0,478,[西] 寺島良,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2018105102,01174,7-7,37.2
202207050706,4,5,10,アファン,牝3,53.0,藤懸貴志,0:1:25.5,1/2,12.0,7.0,488,[西] 平田修,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2019101015,01138,11-10,37.1
202207050706,5,7,13,ピュアカラー,牝5,55.0,坂井瑠星,0:1:25.8,1.3/4,25.7,9.0,462,[西] 橋口慎介,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2017105231,01163,11-10,37.3
202207050706,6,3,5,タカラマドンナ,牝3,53.0,川又賢治,0:1:25.9,クビ,11.3,6.0,446,[西] 杉山佳明,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2019104328,01166,4-4,37.9
202207050706,7,8,15,グラストンベリー,牝3,53.0,川須栄彦,0:1:26.0,3/4,33.3,10.0,422,[西] 藤岡健一,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2019103004,01128,4-4,38.0
202207050706,8,3,6,ルージュシェノン,牝3,53.0,武豊,0:1:26.0,アタマ,5.6,3.0,452,[西] 石坂公一,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2019105541,00666,4-4,38.1
202207050706,9,7,14,アドゥール,牝3,53.0,太宰啓介,0:1:26.4,2.1/2,140.4,14.0,508,[西] 高橋亮,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2019105107,01037,15-14,37.4
202207050706,10,1,2,ジュリエットパール,牝4,55.0,ルメール,0:1:26.5,3/4,4.9,2.0,464,[西] 西村真幸,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2018106153,05339,7-7,38.3
202207050706,11,2,3,グロリアスアポイ,牝3,50.0,鷲頭虎太,0:1:26.5,アタマ,121.3,13.0,484,[西] 千田輝彦,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2019104202,01202,15-16,37.5
202207050706,12,1,1,トゥーレツリー,牝3,53.0,鮫島克駿,0:1:26.6,1/2,25.1,8.0,442,[西] 安田翔伍,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2019104733,01157,13-10,38.0
202207050706,13,4,8,アザル,牝4,51.0,永島まな,0:1:27.0,2.1/2,93.9,12.0,446,[西] 本田優,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2018100037,01187,2-1,39.3
202207050706,14,6,11,テーオーエルサ,牝4,55.0,加藤祥太,0:1:27.6,3.1/2,204.9,16.0,496,[西] 梅田智之,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2018103933,01156,14-14,38.8
202207050706,15,2,4,バーグチャン,牝3,52.0,泉谷楓真,0:1:28.9,8,143.9,15.0,416,[西] 杉山佳明,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2019101720,01182,7-7,40.7
202207050706,16,4,7,ミッキーレタス,牝3,50.0,大久保友,0:1:30.4,9,84.6,11.0,488,[西] 高橋亮,1400,晴,ダート,稍重,2022年09月25日,1勝クラス,2019102860,01194,1-2,42.7
