,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207060201,1,5,8,ツーエムルーイー,牝2,54.0,鮫島克駿,0:1:56.3,,4.9,3.0,514,[西] 高柳大輔,1800,晴,ダート,良,2022年12月04日,未勝利,2020100471,01157,2-2-2-2,38.6
202207060201,2,7,11,スマートアイ,牝2,54.0,武豊,0:1:56.3,クビ,2.5,1.0,506,[西] 寺島良,1800,晴,ダート,良,2022年12月04日,未勝利,2020106877,00666,1-1-1-1,38.7
202207060201,3,2,2,モイル,牝2,50.0,永島まな,0:1:56.9,3.1/2,6.8,4.0,466,[西] 角田晃一,1800,晴,ダート,良,2022年12月04日,未勝利,2020107076,01187,8-8-8-8,38.6
202207060201,4,5,7,グッドハビッツ,牝2,53.0,松本大輝,0:1:57.2,1.1/2,26.8,6.0,412,[西] 吉田直弘,1800,晴,ダート,良,2022年12月04日,未勝利,2020104840,01191,6-4-4-4,39.2
202207060201,5,7,12,マコトエトルリア,牝2,54.0,松山弘平,0:1:57.5,1.3/4,3.6,2.0,462,[西] 武英智,1800,晴,ダート,良,2022年12月04日,未勝利,2020103618,01126,2-3-2-3,39.8
202207060201,6,4,6,ヴォードヴィル,牝2,53.0,角田大和,0:1:57.5,クビ,69.5,9.0,444,[西] 中竹和也,1800,晴,ダート,良,2022年12月04日,未勝利,2020105872,01186,6-7-8-8,39.3
202207060201,7,3,3,リボンピーチ,牝2,51.0,鷲頭虎太,0:1:57.6,1/2,39.9,8.0,460,[西] 羽月友彦,1800,晴,ダート,良,2022年12月04日,未勝利,2020101281,01202,13-13-12-12,38.8
202207060201,8,4,5,フェアリーハイ,牝2,54.0,松若風馬,0:1:57.8,1,26.3,5.0,474,[西] 平田修,1800,晴,ダート,良,2022年12月04日,未勝利,2020100637,01154,4-4-4-4,39.8
202207060201,9,1,1,コパノスタンリー,牝2,54.0,斎藤新,0:1:57.9,1/2,30.6,7.0,460,[西] 宮徹,1800,晴,ダート,良,2022年12月04日,未勝利,2020106943,01178,4-4-6-4,39.8
202207060201,10,6,9,アルフェニン,牝2,54.0,石橋脩,0:1:57.9,アタマ,124.3,11.0,462,[西] 長谷川浩,1800,晴,ダート,良,2022年12月04日,未勝利,2020100302,01077,14-13-8-7,39.6
202207060201,11,8,13,ヒラリーステップ,牝2,52.0,原優介,0:1:58.7,5,192.1,12.0,468,[東] 天間昭一,1800,晴,ダート,良,2022年12月04日,未勝利,2020100652,01184,12-12-6-8,40.6
202207060201,12,3,4,ウインドアカネール,牝2,52.0,横山琉人,0:1:59.4,4,207.1,13.0,480,[西] 吉村圭司,1800,晴,ダート,良,2022年12月04日,未勝利,2020103950,01192,9-9-12-12,40.6
202207060201,13,8,14,ミズカガミ,牝2,54.0,丸山元気,0:1:59.4,ハナ,100.5,10.0,442,[東] 土田稔,1800,晴,ダート,良,2022年12月04日,未勝利,2020105283,01127,10-10-8-8,41.1
202207060201,14,6,10,フルーツサンド,牝2,51.0,佐々木大,0:2:00.1,4,459.2,14.0,424,[東] 大江原哲,1800,晴,ダート,良,2022年12月04日,未勝利,2020101442,01197,10-10-12-12,41.3
