,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207011005,1,2,2,アンジェリーナ,牝3,54.0,横山典弘,0:1:34.7,,3.7,2.0,420,[西] 昆貢,1600,曇,芝,良,2022年01月30日,未勝利,2019106590,00660,5-4-4,34.7
202207011005,2,5,6,コスタボニータ,牝3,54.0,田辺裕信,0:1:35.3,3.1/2,2.4,1.0,454,[西] 杉山佳明,1600,曇,芝,良,2022年01月30日,未勝利,2019104968,01075,8-10-9,34.7
202207011005,3,6,9,マヒナライズ,牝3,54.0,藤岡佑介,0:1:35.5,1.1/4,4.3,3.0,416,[西] 藤岡健一,1600,曇,芝,良,2022年01月30日,未勝利,2019105061,01093,5-7-8,35.2
202207011005,4,7,10,ニホンピロポート,牝3,54.0,田中健,0:1:35.8,1.3/4,37.1,7.0,436,[西] 安達昭夫,1600,曇,芝,良,2022年01月30日,未勝利,2019106086,01114,2-2-2,36.1
202207011005,5,1,1,トウシンハナ,牝3,54.0,池添謙一,0:1:36.0,1.1/4,273.6,11.0,428,[西] 村山明,1600,曇,芝,良,2022年01月30日,未勝利,2019106514,01032,8-7-5,35.8
202207011005,6,7,11,ホートンプレインズ,牝3,54.0,松山弘平,0:1:36.0,クビ,6.1,4.0,422,[西] 平田修,1600,曇,芝,良,2022年01月30日,未勝利,2019105522,01126,4-2-3,36.2
202207011005,7,6,8,ベルシャンテ,牝3,54.0,幸英明,0:1:36.2,1.1/4,15.7,5.0,434,[西] 奥村豊,1600,曇,芝,良,2022年01月30日,未勝利,2019105418,00732,1-1-1,36.7
202207011005,8,3,3,ヴァルサーガ,牝3,54.0,酒井学,0:1:36.2,クビ,77.3,10.0,396,[西] 西園正都,1600,曇,芝,良,2022年01月30日,未勝利,2019103324,01034,12-11-9,35.7
202207011005,9,4,5,ブルーグラス,牝3,54.0,和田竜二,0:1:36.3,クビ,26.1,6.0,458,[西] 高橋義忠,1600,曇,芝,良,2022年01月30日,未勝利,2019105240,01018,13-11-13,35.5
202207011005,10,4,4,ユイ,牝3,50.0,永島まな,0:1:36.9,3.1/2,74.8,9.0,444,[西] 高橋康之,1600,曇,芝,良,2022年01月30日,未勝利,2019101645,01187,8-11-9,36.3
202207011005,11,8,12,プラウドリネージュ,牝3,54.0,富田暁,0:1:37.0,1,69.5,8.0,430,[西] 四位洋文,1600,曇,芝,良,2022年01月30日,未勝利,2019102069,01168,5-4-5,36.8
202207011005,12,5,7,メイショウオリジン,牝3,51.0,西谷凜,0:1:37.9,5,502.4,13.0,470,[西] 松永昌博,1600,曇,芝,良,2022年01月30日,未勝利,2019103985,01189,8-7-9,37.4
202207011005,13,8,13,セイウンナナセマル,牝3,54.0,小崎綾也,0:1:38.1,1,326.2,12.0,438,[西] 新谷功一,1600,曇,芝,良,2022年01月30日,未勝利,2019104977,01152,2-4-5,38.0
