,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050910,1,5,9,ヴィアメント,セ5,57.0,藤岡佑介,0:1:59.0,,9.8,4.0,480,[東] 鹿戸雄一,1900,晴,ダート,良,2022年10月02日,3勝クラス,2017104810,01093,14-14-12-12,36.7
202207050910,2,8,14,リリーミニスター,セ5,57.0,古川吉洋,0:1:59.5,3,83.9,13.0,480,[西] 池添兼雄,1900,晴,ダート,良,2022年10月02日,3勝クラス,2017103688,01015,3-3-2-3,38.1
202207050910,3,7,13,ランスオブアース,牝4,55.0,泉谷楓真,0:1:59.6,3/4,138.8,14.0,488,[西] 本田優,1900,晴,ダート,良,2022年10月02日,3勝クラス,2018104345,01182,5-6-4-4,37.9
202207050910,4,2,3,ゴールドハイアー,牡4,57.0,和田竜二,0:1:59.9,1.3/4,7.4,3.0,494,[西] 大久保龍,1900,晴,ダート,良,2022年10月02日,3勝クラス,2018102195,01018,7-8-8-7,38.1
202207050910,5,7,12,テイエムマグマ,牡4,57.0,高倉稜,0:2:00.0,3/4,12.4,5.0,502,[西] 杉山晴紀,1900,晴,ダート,良,2022年10月02日,3勝クラス,2018106211,01130,2-2-2-2,38.6
202207050910,6,4,6,サンライズシェリー,牡5,57.0,富田暁,0:2:00.5,3,30.5,7.0,494,[西] 河内洋,1900,晴,ダート,良,2022年10月02日,3勝クラス,2017100992,01168,1-1-1-1,39.2
202207050910,7,1,1,サステナブル,牡4,57.0,斎藤新,0:2:00.7,1.1/4,35.5,9.0,512,[西] 長谷川浩,1900,晴,ダート,良,2022年10月02日,3勝クラス,2018101768,01178,9-10-8-11,38.8
202207050910,8,6,10,ショウナンアーチー,牡4,57.0,松若風馬,0:2:00.7,ハナ,23.8,6.0,502,[西] 松下武士,1900,晴,ダート,良,2022年10月02日,3勝クラス,2018100443,01154,4-4-4-4,39.1
202207050910,9,3,5,コパノリッチマン,牡5,57.0,中井裕二,0:2:01.0,2,51.2,11.0,514,[西] 村山明,1900,晴,ダート,良,2022年10月02日,3勝クラス,2017104137,01141,9-8-8-7,39.1
202207050910,10,2,2,ペプチドナイル,牡4,57.0,松田大作,0:2:01.2,1.1/4,3.5,2.0,534,[西] 武英智,1900,晴,ダート,良,2022年10月02日,3勝クラス,2018106084,01030,5-6-4-4,39.6
202207050910,11,8,15,アジャストザルート,牡5,57.0,吉田隼人,0:2:01.8,3.1/2,46.6,10.0,502,[西] 池添学,1900,晴,ダート,良,2022年10月02日,3勝クラス,2017104687,01095,7-4-4-7,40.2
202207050910,12,4,7,メイショウユズルハ,牡3,55.0,岩田望来,0:2:02.4,3.1/2,2.2,1.0,486,[西] 岡田稲男,1900,晴,ダート,良,2022年10月02日,3勝クラス,2019104089,01174,11-12-13-13,39.9
202207050910,13,6,11,スギノマジェスティ,牡4,57.0,北村友一,0:2:03.7,8,57.4,12.0,468,[西] 上村洋行,1900,晴,ダート,良,2022年10月02日,3勝クラス,2018102902,01102,11-13-14-14,41.0
202207050910,14,5,8,ペガサス,牡6,57.0,角田大和,0:2:04.1,2.1/2,30.7,8.0,456,[西] 大久保龍,1900,晴,ダート,良,2022年10月02日,3勝クラス,2016105601,01186,11-10-8-7,42.3
202207050910,除,3,4,リバプールタウン,牡7,57.0,小沢大仁,,,---,,492,[西] 石橋守,1900,晴,ダート,良,2022年10月02日,3勝クラス,2015101320,01185,,
