,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207020103,1,3,6,メイケイバートン,牡3,53.0,松本大輝,0:1:21.1,,3.3,1.0,474,[西] 中竹和也,1400,晴,芝,良,2022年03月12日,未勝利,2019104818,01191,1-1,34.9
202207020103,2,6,11,イラーレ,牝3,53.0,泉谷楓真,0:1:21.3,1.1/2,3.8,3.0,436,[西] 北出成人,1400,晴,芝,良,2022年03月12日,未勝利,2019100666,01182,5-5,34.4
202207020103,3,8,17,メイショウソラフネ,牡3,53.0,角田大河,0:1:21.8,3,3.4,2.0,440,[西] 石橋守,1400,晴,芝,良,2022年03月12日,未勝利,2019103714,01199,8-8,34.5
202207020103,4,5,9,コズミックフロスト,牝3,54.0,吉田隼人,0:1:22.0,1,13.9,6.0,448,[東] 高柳瑞樹,1400,晴,芝,良,2022年03月12日,未勝利,2019101874,01095,2-2,35.7
202207020103,5,2,4,スリーエクセレント,牡3,55.0,秋山稔樹,0:1:22.2,1.1/4,65.2,9.0,498,[西] 藤岡健一,1400,晴,芝,良,2022年03月12日,未勝利,2019104931,01181,8-8,34.9
202207020103,6,4,7,クリノゴールド,牝3,54.0,柴山雄一,0:1:22.2,クビ,411.3,17.0,414,[西] 荒川義之,1400,晴,芝,良,2022年03月12日,未勝利,2019100447,05243,11-11,34.7
202207020103,7,7,13,ピースキーパー,牝3,54.0,藤岡佑介,0:1:22.3,クビ,12.2,5.0,440,[西] 奥村豊,1400,晴,芝,良,2022年03月12日,未勝利,2019106028,01093,8-8,35.0
202207020103,8,1,1,エントリーコード,牝3,51.0,角田大和,0:1:22.5,1.1/4,245.0,14.0,408,[西] 吉岡辰弥,1400,晴,芝,良,2022年03月12日,未勝利,2019110098,01186,3-3,36.0
202207020103,9,7,14,ケカリネイアウ,牝3,54.0,菱田裕二,0:1:22.6,1/2,21.8,7.0,422,[東] 久保田貴,1400,晴,芝,良,2022年03月12日,未勝利,2019105489,01144,11-11,35.1
202207020103,10,5,10,グラッテンハーレ,牝3,54.0,木幡育也,0:1:23.1,3,136.4,12.0,456,[東] 田中剛,1400,晴,芝,良,2022年03月12日,未勝利,2019102336,01167,6-5,36.1
202207020103,11,8,18,クランプ,牝3,52.0,小沢大仁,0:1:23.1,クビ,22.9,8.0,412,[東] 小島茂之,1400,晴,芝,良,2022年03月12日,未勝利,2019104207,01185,3-4,36.5
202207020103,12,1,2,ヤマカツオードリー,牝3,50.0,永島まな,0:1:23.4,2,217.9,13.0,464,[西] 高橋康之,1400,晴,芝,良,2022年03月12日,未勝利,2019105874,01187,13-13,35.7
202207020103,13,4,8,パレスガード,牡3,56.0,太宰啓介,0:1:23.5,1/2,134.1,11.0,450,[西] 吉田直弘,1400,晴,芝,良,2022年03月12日,未勝利,2019104114,01037,16-16,34.6
202207020103,14,6,12,スカイ,牝3,51.0,小林脩斗,0:1:23.6,1/2,103.0,10.0,408,[西] 茶木太樹,1400,晴,芝,良,2022年03月12日,未勝利,2019106876,01183,6-7,36.5
202207020103,15,8,16,デルマゴモリー,牝3,51.0,鷲頭虎太,0:1:23.6,ハナ,495.1,18.0,426,[東] 天間昭一,1400,晴,芝,良,2022年03月12日,未勝利,2019104897,01202,14-14,35.6
202207020103,16,2,3,カラーインデックス,牝3,54.0,西村淳也,0:1:23.8,1.1/4,10.1,4.0,504,[西] 長谷川浩,1400,晴,芝,良,2022年03月12日,未勝利,2019105134,01171,18-18,34.7
202207020103,17,7,15,ヤマカツメリッサ,牝3,54.0,荻野琢真,0:1:23.9,1/2,312.5,15.0,440,[西] 牧田和弥,1400,晴,芝,良,2022年03月12日,未勝利,2019100560,01112,14-14,36.0
202207020103,18,3,5,リーディングトーン,牝3,51.0,小林凌大,0:1:24.7,5,374.8,16.0,464,[東] 粕谷昌央,1400,晴,芝,良,2022年03月12日,未勝利,2019106648,01177,16-16,35.8
