,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207040305,1,2,2,マラキナイア,牝2,54.0,川田将雅,0:1:34.7,,1.7,1.0,422,[西] 吉岡辰弥,1600,曇,芝,良,2022年06月11日,新馬,2020102817,01088,3-3-3,34.7
202207040305,2,6,7,レゾルシオン,牡2,54.0,松山弘平,0:1:35.0,2,8.7,3.0,464,[西] 鈴木孝志,1600,曇,芝,良,2022年06月11日,新馬,2020100747,01126,1-1-1,35.3
202207040305,3,4,4,セレスティアリティ,牝2,54.0,福永祐一,0:1:35.1,1,4.7,2.0,436,[西] 西村真幸,1600,曇,芝,良,2022年06月11日,新馬,2020103209,01014,5-4-3,35.0
202207040305,4,3,3,マイネルカーライル,牡2,52.0,松本大輝,0:1:35.3,1,45.0,8.0,470,[西] 西園正都,1600,曇,芝,良,2022年06月11日,新馬,2020105761,01191,5-6-5,35.0
202207040305,5,6,6,アレンテージョ,牡2,54.0,坂井瑠星,0:1:35.9,4,10.8,4.0,454,[西] 坂口智康,1600,曇,芝,良,2022年06月11日,新馬,2020102539,01163,7-6-7,35.5
202207040305,6,7,9,コスモサガルマータ,牡2,54.0,幸英明,0:1:36.0,1/2,35.7,7.0,462,[西] 梅田智之,1600,曇,芝,良,2022年06月11日,新馬,2020103881,00732,10-8-8,35.4
202207040305,7,7,8,トーホウキザン,牡2,50.0,永島まな,0:1:36.1,3/4,21.6,5.0,462,[西] 高橋康之,1600,曇,芝,良,2022年06月11日,新馬,2020101764,01187,9-10-10,35.3
202207040305,8,8,10,フェルヴェンテ,牡2,54.0,国分優作,0:1:36.2,1/2,78.3,11.0,460,[西] 加用正,1600,曇,芝,良,2022年06月11日,新馬,2020102045,01125,2-2-2,36.4
202207040305,9,1,1,ラブコ,牝2,54.0,岩田望来,0:1:37.2,6,25.0,6.0,392,[西] 小崎憲,1600,曇,芝,良,2022年06月11日,新馬,2020101870,01174,4-5-5,37.0
202207040305,10,8,11,アカリチャン,牝2,54.0,酒井学,0:1:38.2,6,58.4,9.0,434,[西] 長谷川浩,1600,曇,芝,良,2022年06月11日,新馬,2020102259,01034,8-8-8,37.5
202207040305,11,5,5,ナディスター,牡2,50.0,今村聖奈,0:1:43.6,大,70.5,10.0,458,[西] 村山明,1600,曇,芝,良,2022年06月11日,新馬,2020106133,01193,11-11-11,38.7
