,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050803,1,5,6,プラーヴィ,牡2,55.0,松山弘平,0:1:55.0,,3.5,1.0,458,[西] 杉山晴紀,1800,晴,ダート,良,2022年10月01日,新馬,2020101905,01126,3-4-5-3,38.3
202207050803,2,6,7,ロイガヴェーグル,牡2,55.0,鮫島克駿,0:1:55.5,3,11.5,6.0,436,[西] 浜田多実,1800,晴,ダート,良,2022年10月01日,新馬,2020103697,01157,4-3-2-1,38.9
202207050803,3,6,8,ピエナパイロ,牝2,54.0,太宰啓介,0:1:55.8,1.3/4,7.2,4.0,466,[西] 渡辺薫彦,1800,晴,ダート,良,2022年10月01日,新馬,2020101335,01037,4-7-6-6,38.9
202207050803,4,5,5,メイショウジェンマ,牡2,55.0,幸英明,0:1:56.3,3,25.9,8.0,472,[西] 飯田祐史,1800,晴,ダート,良,2022年10月01日,新馬,2020106491,00732,11-10-8-7,39.2
202207050803,5,8,11,アイファーテイオー,牡2,55.0,藤懸貴志,0:1:57.7,9,48.2,9.0,430,[西] 鮫島一歩,1800,晴,ダート,良,2022年10月01日,新馬,2020101275,01138,2-2-1-2,41.2
202207050803,6,7,9,ヘヴンズタイム,牡2,55.0,和田竜二,0:1:57.8,クビ,24.1,7.0,474,[西] 北出成人,1800,晴,ダート,良,2022年10月01日,新馬,2020105624,01018,7-4-2-3,41.3
202207050803,7,4,4,ルクスシュナイダー,牡2,54.0,小沢大仁,0:1:59.0,7,53.4,10.0,492,[西] 村山明,1800,晴,ダート,良,2022年10月01日,新馬,2020104303,01185,11-10-10-8,41.7
202207050803,8,3,3,クリノトンイ,牝2,50.0,永島まな,0:1:59.0,ハナ,63.8,11.0,446,[西] 渡辺薫彦,1800,晴,ダート,良,2022年10月01日,新馬,2020102153,01187,8-9-11-11,41.5
202207050803,9,7,10,ヤマニンブルトンヌ,牝2,54.0,富田暁,0:2:00.2,7,91.9,12.0,468,[西] 木原一良,1800,晴,ダート,良,2022年10月01日,新馬,2020105600,01168,1-1-2-3,43.7
202207050803,10,8,12,ゴールデンマイク,牡2,55.0,岩田康誠,0:2:00.4,1.1/2,5.8,3.0,492,[西] 森秀行,1800,晴,ダート,良,2022年10月01日,新馬,2020110101,05203,10-12-12-12,40.0
202207050803,11,2,2,アスターチェンチ,牡2,55.0,福永祐一,0:2:00.5,1/2,4.1,2.0,508,[西] 中竹和也,1800,晴,ダート,良,2022年10月01日,新馬,2020101710,01014,4-4-8-10,43.3
202207050803,12,1,1,レッドカフラー,牡2,55.0,吉田隼人,0:2:01.7,7,8.1,5.0,494,[西] 矢作芳人,1800,晴,ダート,良,2022年10月01日,新馬,2020110138,01095,9-7-6-8,44.8
