,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010301,1,6,10,シェイリーン,牝3,54.0,Ｃ．デム,0:1:55.5,,1.7,1.0,490,[西] 池添学,1800,晴,ダート,良,2022年01月09日,未勝利,2019110118,05473,4-3-4-5,37.9
202207010301,2,7,12,シュプリンガー,牡3,56.0,団野大成,0:1:55.5,クビ,25.9,6.0,496,[西] 松下武士,1800,晴,ダート,良,2022年01月09日,未勝利,2019104636,01180,3-3-2-2,38.2
202207010301,3,2,2,アグネスリュウ,牡3,56.0,松田大作,0:1:55.8,1.3/4,11.4,4.0,518,[西] 宮本博,1800,晴,ダート,良,2022年01月09日,未勝利,2019102545,01030,4-3-4-4,38.3
202207010301,4,2,3,マテンロウマジック,牡3,56.0,横山典弘,0:1:56.0,3/4,4.4,2.0,484,[西] 高橋亮,1800,晴,ダート,良,2022年01月09日,未勝利,2019100011,00660,4-6-7-7,38.2
202207010301,5,8,15,スエトニウス,牡3,56.0,西村淳也,0:1:56.3,2,12.1,5.0,464,[西] 藤原英昭,1800,晴,ダート,良,2022年01月09日,未勝利,2019110014,01171,2-2-2-2,39.0
202207010301,6,1,1,サトノキリンジ,牡3,56.0,松若風馬,0:1:56.8,3,35.7,7.0,454,[西] 平田修,1800,晴,ダート,良,2022年01月09日,未勝利,2019106380,01154,10-9-7-8,39.0
202207010301,7,8,14,ヤマニンモノポリー,牡3,56.0,富田暁,0:1:57.0,1.1/4,130.0,11.0,502,[西] 木原一良,1800,晴,ダート,良,2022年01月09日,未勝利,2019100605,01168,8-8-7-8,39.3
202207010301,8,4,6,コラムニスト,牡3,56.0,鮫島克駿,0:1:57.1,クビ,47.8,8.0,500,[西] 高橋義忠,1800,晴,ダート,良,2022年01月09日,未勝利,2019101890,01157,1-1-1-1,39.9
202207010301,9,7,13,コノリー,牡3,54.0,小沢大仁,0:1:57.2,3/4,6.9,3.0,458,[西] 松永昌博,1800,晴,ダート,良,2022年01月09日,未勝利,2019103654,01185,7-6-4-5,39.7
202207010301,10,5,8,タボン,牡3,56.0,幸英明,0:1:57.6,2.1/2,97.4,10.0,480,[西] 安達昭夫,1800,晴,ダート,良,2022年01月09日,未勝利,2019100337,00732,15-15-14-14,39.1
202207010301,11,3,5,テイエムアラジン,牡3,56.0,国分優作,0:1:58.0,2.1/2,173.6,12.0,490,[西] 坂口智康,1800,晴,ダート,良,2022年01月09日,未勝利,2019106633,01125,11-12-11-10,39.9
202207010301,12,5,9,タマモトレゾール,牡3,53.0,角田大和,0:1:58.3,2,542.6,15.0,508,[西] 中竹和也,1800,晴,ダート,良,2022年01月09日,未勝利,2019101791,01186,14-14-15-14,39.6
202207010301,13,3,4,ゴーンクエスト,牡3,56.0,岩田望来,0:1:58.8,2.1/2,78.2,9.0,470,[西] 吉村圭司,1800,晴,ダート,良,2022年01月09日,未勝利,2019110121,01174,11-11-11-12,40.6
202207010301,14,4,7,プラネタリウム,牡3,56.0,小崎綾也,0:1:58.9,3/4,380.6,14.0,490,[西] 牧田和弥,1800,晴,ダート,良,2022年01月09日,未勝利,2019106602,01152,8-10-11-12,40.8
202207010301,15,6,11,シゲルサカモリ,牡3,56.0,和田竜二,0:1:59.9,6,233.7,13.0,454,[西] 渡辺薫彦,1800,晴,ダート,良,2022年01月09日,未勝利,2019101298,01018,13-13-7-10,42.2
