,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050412,1,7,14,ドンフランキー,牡3,55.0,池添謙一,0:1:22.8,,2.5,1.0,584,[西] 斉藤崇史,1400,曇,ダート,良,2022年09月18日,2勝クラス,2019105079,01032,2-2,36.1
202207050412,2,5,9,キタノエクスプレス,牡4,57.0,坂井瑠星,0:1:23.7,5,4.3,2.0,508,[西] 坂口智康,1400,曇,ダート,良,2022年09月18日,2勝クラス,2018102281,01163,1-1,37.1
202207050412,3,3,6,ヘイセイメジャー,牡5,57.0,和田竜二,0:1:24.0,2,75.4,14.0,490,[西] 木原一良,1400,曇,ダート,良,2022年09月18日,2勝クラス,2017101109,01018,3-3,37.1
202207050412,4,2,4,シャークスポット,牡4,55.0,松本大輝,0:1:24.3,1.1/2,18.6,7.0,452,[西] 高柳大輔,1400,曇,ダート,良,2022年09月18日,2勝クラス,2018100141,01191,5-6,37.2
202207050412,5,5,10,ワンダースティング,牡4,57.0,高倉稜,0:1:24.5,1.1/2,11.3,5.0,518,[西] 渡辺薫彦,1400,曇,ダート,良,2022年09月18日,2勝クラス,2018102956,01130,7-7,37.3
202207050412,6,7,13,テーオーステルス,牡3,55.0,団野大成,0:1:24.6,アタマ,17.3,6.0,508,[西] 奥村豊,1400,曇,ダート,良,2022年09月18日,2勝クラス,2019103472,01180,10-9,37.1
202207050412,7,8,16,ティートラップ,牡5,57.0,秋山真一,0:1:24.6,アタマ,71.6,13.0,462,[西] 五十嵐忠,1400,曇,ダート,良,2022年09月18日,2勝クラス,2017103381,01019,13-13,36.9
202207050412,8,4,7,リメンバーメモリー,牡5,57.0,藤岡佑介,0:1:25.1,3,36.2,10.0,480,[西] 佐々木晶,1400,曇,ダート,良,2022年09月18日,2勝クラス,2017104888,01093,13-13,37.4
202207050412,9,1,2,バスマティ,牝3,53.0,武豊,0:1:25.1,クビ,7.2,3.0,442,[東] 蛯名正義,1400,曇,ダート,良,2022年09月18日,2勝クラス,2019102930,00666,7-7,37.9
202207050412,10,6,11,ウーゴ,牡5,57.0,太宰啓介,0:1:25.2,クビ,29.8,9.0,504,[西] 高橋亮,1400,曇,ダート,良,2022年09月18日,2勝クラス,2017101791,01037,16-16,37.2
202207050412,11,3,5,ヴアーサ,牡4,57.0,藤岡康太,0:1:25.3,3/4,21.8,8.0,450,[西] 鮫島一歩,1400,曇,ダート,良,2022年09月18日,2勝クラス,2018104481,01116,5-4,38.2
202207050412,12,8,15,メイショウフォイル,牡5,56.0,泉谷楓真,0:1:25.3,アタマ,175.5,16.0,506,[西] 南井克巳,1400,曇,ダート,良,2022年09月18日,2勝クラス,2017105794,01182,13-13,37.5
202207050412,13,2,3,レディステディゴー,牡4,57.0,鮫島克駿,0:1:25.5,3/4,54.3,11.0,508,[西] 中村直也,1400,曇,ダート,良,2022年09月18日,2勝クラス,2018104865,01157,12-9,37.9
202207050412,14,6,12,サワヤカコーズサン,セ4,57.0,幸英明,0:1:25.9,2.1/2,55.7,12.0,450,[西] 茶木太樹,1400,曇,ダート,良,2022年09月18日,2勝クラス,2018105583,00732,10-9,38.4
202207050412,15,4,8,タイムモーメント,セ5,55.0,永野猛蔵,0:1:26.4,3,149.5,15.0,466,[東] 小笠倫弘,1400,曇,ダート,良,2022年09月18日,2勝クラス,2017105147,01188,7-9,39.2
202207050412,16,1,1,セイイーグル,セ8,57.0,川田将雅,0:1:26.6,1.1/2,9.7,4.0,452,[西] 宮本博,1400,曇,ダート,良,2022年09月18日,2勝クラス,2014105582,01088,3-4,39.6
