,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207030511,1,2,4,テーオーケインズ,牡5,59.0,松山弘平,0:1:57.0,,1.8,1.0,500,[西] 高柳大輔,1900,曇,ダート,良,2022年05月21日,オープン,2017101010,01126,3-3-4-4,35.9
202207030511,2,2,3,ケイアイパープル,牡6,57.0,藤岡康太,0:1:57.4,2.1/2,23.0,7.0,498,[西] 村山明,1900,曇,ダート,良,2022年05月21日,オープン,2016100349,01116,3-3-2-3,36.5
202207030511,3,3,5,メイショウハリオ,牡5,57.0,浜中俊,0:1:57.8,2.1/2,7.0,3.0,506,[西] 岡田稲男,1900,曇,ダート,良,2022年05月21日,オープン,2017106404,01115,9-8-7-8,36.4
202207030511,4,5,10,スマッシングハーツ,牡6,56.0,鮫島克駿,0:1:58.0,1.1/2,54.8,11.0,514,[西] 新谷功一,1900,曇,ダート,良,2022年05月21日,オープン,2016100617,01157,11-12-11-12,36.3
202207030511,5,4,8,スワーヴアラミス,牡7,58.0,松田大作,0:1:58.1,1/2,21.8,6.0,490,[西] 須貝尚介,1900,曇,ダート,良,2022年05月21日,オープン,2015104526,01030,5-5-4-5,37.0
202207030511,6,1,2,オーヴェルニュ,牡6,57.0,福永祐一,0:1:58.3,1.1/4,5.3,2.0,478,[西] 西村真幸,1900,曇,ダート,良,2022年05月21日,オープン,2016101455,01014,7-5-7-6,36.9
202207030511,7,5,9,サンライズホープ,牡5,57.0,幸英明,0:1:58.3,クビ,13.6,4.0,546,[西] 羽月友彦,1900,曇,ダート,良,2022年05月21日,オープン,2017100988,00732,1-1-1-1,37.5
202207030511,8,1,1,カデナ,牡8,57.0,武豊,0:1:58.4,クビ,35.0,9.0,488,[西] 中竹和也,1900,曇,ダート,良,2022年05月21日,オープン,2014104449,00666,16-15-16-16,36.2
202207030511,9,6,11,サンダーブリッツ,牡5,56.0,川田将雅,0:1:58.5,1/2,25.3,8.0,502,[東] 久保田貴,1900,曇,ダート,良,2022年05月21日,オープン,2017103617,01088,11-11-11-11,36.8
202207030511,10,4,7,デルマルーヴル,牡6,57.0,吉田隼人,0:1:58.5,クビ,228.1,16.0,504,[東] 戸田博文,1900,曇,ダート,良,2022年05月21日,オープン,2016103957,01095,14-13-14-14,36.6
202207030511,11,8,15,ダンツキャッスル,牡6,56.0,柴山雄一,0:1:58.8,1.3/4,180.5,15.0,480,[西] 谷潔,1900,曇,ダート,良,2022年05月21日,オープン,2016101093,05243,15-15-14-14,36.8
202207030511,12,8,16,ペルセウスシチー,牡5,56.0,和田竜二,0:1:59.0,1,53.6,10.0,484,[東] 池上昌和,1900,曇,ダート,良,2022年05月21日,オープン,2017101895,01018,9-8-7-8,37.6
202207030511,13,3,6,ブルベアイリーデ,牡6,56.0,Ｍ．デム,0:1:59.1,1,18.4,5.0,496,[西] 杉山晴紀,1900,曇,ダート,良,2022年05月21日,オープン,2016102633,05212,5-5-4-6,37.9
202207030511,14,6,12,グレートタイム,牡7,56.0,藤岡佑介,0:1:59.6,3,55.4,12.0,486,[西] 藤原英昭,1900,曇,ダート,良,2022年05月21日,オープン,2015104571,01093,7-8-7-8,38.2
202207030511,15,7,14,ヒストリーメイカー,牡8,56.0,小崎綾也,0:1:59.7,1/2,180.2,14.0,530,[西] 新谷功一,1900,曇,ダート,良,2022年05月21日,オープン,2014102787,01152,13-13-11-12,38.0
202207030511,16,7,13,ダノンファラオ,牡5,58.0,坂井瑠星,0:2:00.0,1.3/4,97.5,13.0,544,[西] 矢作芳人,1900,曇,ダート,良,2022年05月21日,オープン,2017105292,01163,2-2-2-2,39.1
