,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207040108,1,1,2,ルピナスリード,牝3,52.0,池添謙一,0:1:19.7,,3.7,1.0,454,[西] 吉岡辰弥,1400,晴,芝,良,2022年06月04日,1勝クラス,2019103782,01032,4-3,33.9
202207040108,2,3,5,シュライエン,牝4,55.0,西村淳也,0:1:19.9,1.1/4,10.2,7.0,438,[西] 高野友和,1400,晴,芝,良,2022年06月04日,1勝クラス,2018105523,01171,1-1,34.5
202207040108,3,2,3,ショウナンガニアン,牡4,57.0,福永祐一,0:1:20.0,1,18.8,9.0,456,[西] 須貝尚介,1400,晴,芝,良,2022年06月04日,1勝クラス,2018104185,01014,4-3,34.2
202207040108,4,4,8,アスターディゴン,牡3,54.0,鮫島克駿,0:1:20.2,1.1/4,7.0,3.0,476,[西] 中竹和也,1400,晴,芝,良,2022年06月04日,1勝クラス,2019103563,01157,2-2,34.6
202207040108,5,7,14,ピラティス,牝3,50.0,藤田菜七,0:1:20.4,1,9.1,5.0,440,[西] 松永幹夫,1400,晴,芝,良,2022年06月04日,1勝クラス,2019104721,01164,9-9,34.2
202207040108,6,2,4,ヨシノイースター,牡4,57.0,藤岡康太,0:1:20.5,1/2,11.3,8.0,474,[西] 中尾秀正,1400,晴,芝,良,2022年06月04日,1勝クラス,2018106055,01116,6-6,34.5
202207040108,7,1,1,メイショウヒゾッコ,牝4,52.0,角田大河,0:1:20.5,クビ,119.6,14.0,410,[西] 石橋守,1400,晴,芝,良,2022年06月04日,1勝クラス,2018106200,01199,10-10,34.2
202207040108,8,3,6,ビップランバン,牡4,57.0,レーン,0:1:20.6,クビ,9.7,6.0,482,[西] 清水久詞,1400,晴,芝,良,2022年06月04日,1勝クラス,2018105050,05585,10-10,34.2
202207040108,9,6,11,ニホンピロジャック,牡4,57.0,酒井学,0:1:20.7,3/4,203.0,16.0,466,[西] 大橋勇樹,1400,晴,芝,良,2022年06月04日,1勝クラス,2018104164,01034,2-3,35.0
202207040108,10,7,13,レッドルピナス,牝5,55.0,荻野極,0:1:20.7,ハナ,141.7,15.0,426,[西] 辻野泰之,1400,晴,芝,良,2022年06月04日,1勝クラス,2017104870,01160,14-14,34.0
202207040108,11,6,12,パンドレア,牝3,52.0,吉田隼人,0:1:20.8,3/4,6.7,2.0,452,[西] 斉藤崇史,1400,晴,芝,良,2022年06月04日,1勝クラス,2019104557,01095,10-13,34.2
202207040108,12,5,9,ドリアード,牝4,55.0,藤岡佑介,0:1:20.9,3/4,93.0,12.0,470,[西] 佐々木晶,1400,晴,芝,良,2022年06月04日,1勝クラス,2018106425,01093,14-15,34.0
202207040108,13,8,15,タツオウカケンラン,牝5,55.0,斎藤新,0:1:21.0,1/2,115.9,13.0,462,[西] 鮫島一歩,1400,晴,芝,良,2022年06月04日,1勝クラス,2017103973,01178,6-6,35.0
202207040108,14,5,10,カイハオン,牡3,54.0,浜中俊,0:1:21.0,アタマ,7.1,4.0,472,[西] 松下武士,1400,晴,芝,良,2022年06月04日,1勝クラス,2019104704,01115,6-6,34.9
202207040108,15,8,16,スワーヴドン,牡5,57.0,岩田望来,0:1:21.1,クビ,34.2,11.0,496,[西] 中内田充,1400,晴,芝,良,2022年06月04日,1勝クラス,2017105626,01174,10-12,34.6
202207040108,16,4,7,テイエムフローラ,牝5,51.0,今村聖奈,0:1:21.5,2.1/2,29.4,10.0,458,[西] 鈴木孝志,1400,晴,芝,良,2022年06月04日,1勝クラス,2017100029,01193,16-16,34.5
