,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207011111,1,4,7,スマッシングハーツ,牡6,56.0,福永祐一,0:1:59.3,,4.2,2.0,516,[西] 新谷功一,1900,晴,ダート,良,2022年02月05日,オープン,2016100617,01014,9-9-7-5,36.9
202207011111,2,3,6,ニューモニュメント,牡6,56.0,武豊,0:1:59.6,1.3/4,8.7,4.0,498,[西] 小崎憲,1900,晴,ダート,良,2022年02月05日,オープン,2016105885,00666,12-11-9-9,37.0
202207011111,3,2,4,アルドーレ,牡7,57.0,和田竜二,0:1:59.6,アタマ,14.1,5.0,504,[西] 西村真幸,1900,晴,ダート,良,2022年02月05日,オープン,2015103217,01018,3-4-3-3,37.4
202207011111,4,8,16,ダノンハーロック,牡4,55.0,川田将雅,0:2:00.1,3,2.2,1.0,542,[西] 音無秀孝,1900,晴,ダート,良,2022年02月05日,オープン,2018105235,01088,2-2-3-3,38.0
202207011111,5,4,8,マリオマッハー,牡5,56.0,幸英明,0:2:00.2,3/4,102.4,15.0,458,[西] 安達昭夫,1900,晴,ダート,良,2022年02月05日,オープン,2017101186,00732,12-11-12-11,37.4
202207011111,6,7,14,エクスパートラン,牡7,56.0,藤懸貴志,0:2:00.5,1.1/2,202.6,16.0,478,[西] 小崎憲,1900,晴,ダート,良,2022年02月05日,オープン,2015105573,01138,16-16-14-14,36.9
202207011111,7,7,13,メイショウワザシ,牡7,57.0,秋山真一,0:2:00.5,ハナ,38.2,10.0,550,[西] 南井克巳,1900,晴,ダート,良,2022年02月05日,オープン,2015103248,01019,1-1-1-1,39.3
202207011111,8,1,2,マテンロウスパーク,牡5,56.0,横山典弘,0:2:00.5,クビ,6.0,3.0,510,[西] 昆貢,1900,晴,ダート,良,2022年02月05日,オープン,2017102031,00660,3-4-3-5,38.3
202207011111,9,6,12,メイショウエイコウ,牡8,56.0,団野大成,0:2:00.6,クビ,64.6,12.0,452,[西] 荒川義之,1900,晴,ダート,良,2022年02月05日,オープン,2014103266,01180,9-9-9-9,38.0
202207011111,10,5,10,ネオブレイブ,牡6,56.0,藤岡佑介,0:2:00.6,ハナ,31.5,7.0,526,[東] 小西一男,1900,晴,ダート,良,2022年02月05日,オープン,2016101055,01093,14-15-16-16,36.6
202207011111,11,8,15,アンセッドヴァウ,セ5,56.0,池添謙一,0:2:00.7,1/2,50.4,11.0,458,[西] 中竹和也,1900,晴,ダート,良,2022年02月05日,オープン,2017110069,01032,6-6-6-5,38.4
202207011111,12,2,3,ミヤジコクオウ,牡5,57.0,岩田望来,0:2:00.8,3/4,27.5,6.0,512,[西] 川村禎彦,1900,晴,ダート,良,2022年02月05日,オープン,2017100097,01174,11-11-12-11,37.9
202207011111,13,6,11,タイガーインディ,牡5,56.0,太宰啓介,0:2:01.1,1.3/4,32.7,8.0,460,[西] 大橋勇樹,1900,晴,ダート,良,2022年02月05日,オープン,2017103898,01037,3-2-2-2,39.8
202207011111,14,3,5,ラストマン,牡5,56.0,坂井瑠星,0:2:01.3,3/4,83.0,13.0,478,[東] 戸田博文,1900,晴,ダート,良,2022年02月05日,オープン,2017101348,01163,6-6-7-8,38.9
202207011111,15,5,9,ホウオウトゥルース,セ6,56.0,菅原明良,0:2:01.4,1/2,34.4,9.0,470,[東] 高木登,1900,晴,ダート,良,2022年02月05日,オープン,2016105472,01179,14-14-14-14,37.9
202207011111,16,1,1,アイスバブル,牡7,59.0,水口優也,0:2:02.4,6,86.9,14.0,470,[西] 池江泰寿,1900,晴,ダート,良,2022年02月05日,オープン,2015104689,01133,6-6-9-11,39.7
