,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030502,1,1,2,カラーズオブラヴ,牝3,54.0,武士沢友,0:1:24.5,,14.9,4.0,468,[東] 和田勇介,1400,晴,ダート,不良,2020年06月20日,未勝利,2017102525,01029,1-1,37.3
202005030502,2,4,7,クーレクー,牝3,54.0,Ｍ．デム,0:1:25.1,3.1/2,1.5,1.0,448,[東] 伊藤大士,1400,晴,ダート,不良,2020年06月20日,未勝利,2017103198,05212,3-2,37.7
202005030502,3,6,11,リングアベル,牝3,54.0,戸崎圭太,0:1:25.3,1.1/4,4.8,2.0,484,[東] 萩原清,1400,晴,ダート,不良,2020年06月20日,未勝利,2017101795,05386,6-6,37.5
202005030502,4,7,13,スーリエドヴェール,牝3,54.0,野中悠太,0:1:25.3,ハナ,45.3,8.0,484,[東] 大江原哲,1400,晴,ダート,不良,2020年06月20日,未勝利,2017101598,01158,8-8,37.3
202005030502,5,4,8,ラインキャロット,牝3,54.0,武藤雅,0:1:25.7,2.1/2,191.8,14.0,426,[東] 水野貴広,1400,晴,ダート,不良,2020年06月20日,未勝利,2017104859,01169,6-6,37.9
202005030502,6,5,9,クイーンオラトリオ,牝3,54.0,江田照男,0:1:25.8,1/2,168.1,13.0,494,[東] 清水英克,1400,晴,ダート,不良,2020年06月20日,未勝利,2017104476,00689,12-12,37.3
202005030502,7,2,4,エアジャミラ,牝3,52.0,藤田菜七,0:1:25.9,クビ,26.4,7.0,424,[東] 大竹正博,1400,晴,ダート,不良,2020年06月20日,未勝利,2017105725,01164,4-4,38.3
202005030502,8,3,6,ハーイ,牝3,54.0,木幡巧也,0:1:25.9,ハナ,151.1,12.0,424,[東] 的場均,1400,晴,ダート,不良,2020年06月20日,未勝利,2017103475,01162,4-4,38.3
202005030502,9,5,10,サフランフラワー,牝3,54.0,吉田豊,0:1:26.0,3/4,9.5,3.0,424,[東] 古賀史生,1400,晴,ダート,不良,2020年06月20日,未勝利,2017101132,00733,9-8,38.0
202005030502,10,6,12,ラブリーモーション,牝3,54.0,北村宏司,0:1:26.0,クビ,69.7,10.0,468,[東] 木村哲也,1400,晴,ダート,不良,2020年06月20日,未勝利,2017103118,01043,9-10,37.8
202005030502,11,2,3,ラルワースコーヴ,牝3,54.0,内田博幸,0:1:26.1,1/2,19.9,5.0,472,[東] 田中博康,1400,晴,ダート,不良,2020年06月20日,未勝利,2017105130,00422,12-12,37.6
202005030502,12,7,14,セレナアンバー,牝3,52.0,菅原明良,0:1:26.3,1,234.7,15.0,470,[東] 林徹,1400,晴,ダート,不良,2020年06月20日,未勝利,2017104644,01179,9-10,38.1
202005030502,13,3,5,セストリエール,牝3,54.0,福永祐一,0:1:26.6,1.3/4,21.6,6.0,438,[東] 池上昌和,1400,晴,ダート,不良,2020年06月20日,未勝利,2017100409,01014,2-2,39.2
202005030502,14,8,16,プリンセスリーナ,牝3,52.0,木幡育也,0:1:27.2,3.1/2,294.1,16.0,492,[東] 清水英克,1400,晴,ダート,不良,2020年06月20日,未勝利,2017102760,01167,14-14,38.3
202005030502,15,1,1,スキャルドメール,牝3,54.0,木幡初也,0:1:27.4,1.1/2,49.9,9.0,452,[東] 杉浦宏昭,1400,晴,ダート,不良,2020年06月20日,未勝利,2017106286,01153,15-15,37.2
202005030502,中,8,15,ゴンフレナ,牝3,54.0,杉原誠人,,,133.0,11.0,492,[東] 田村康仁,1400,晴,ダート,不良,2020年06月20日,未勝利,2017105562,01135,16,
