,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030310,1,4,8,ポップシンガー,牝6,55.0,北村宏司,0:1:17.0,,51.6,12.0,460,[東] 鈴木伸尋,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2014101803,01043,1-1,35.9
202005030310,2,6,11,カミノコ,牡5,57.0,田中勝春,0:1:17.3,1.3/4,16.6,6.0,468,[西] 森秀行,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2015110068,00684,5-3,35.8
202005030310,3,2,3,コマノゼニト,牡4,57.0,ルメール,0:1:17.6,2,2.6,1.0,478,[東] 伊藤圭三,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2016104061,05339,15-14,35.3
202005030310,4,4,7,ニシノホライゾン,牡3,54.0,田辺裕信,0:1:17.6,アタマ,8.1,4.0,490,[東] 的場均,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2017102588,01075,16-16,35.1
202005030310,5,5,10,ウメタロウ,牡5,57.0,江田照男,0:1:17.8,1.1/4,20.1,8.0,500,[東] 伊藤大士,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2015103867,00689,8-7,36.0
202005030310,6,2,4,スーパーアキラ,牡5,57.0,石川裕紀,0:1:17.8,ハナ,104.2,13.0,518,[東] 矢野英一,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2015103845,01150,11-11,35.8
202005030310,7,1,1,ホイールバーニング,牡7,57.0,武豊,0:1:17.8,クビ,35.2,10.0,536,[西] 牧田和弥,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2013104793,00666,11-14,35.6
202005030310,8,3,5,レイテントロアー,牡3,54.0,嘉藤貴行,0:1:18.0,1.1/4,4.7,2.0,462,[東] 田中清隆,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2017100524,01051,11-11,36.0
202005030310,9,3,6,カーンテソーロ,牡4,57.0,三浦皇成,0:1:18.1,1/2,27.9,9.0,486,[東] 竹内正洋,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2016110036,01122,5-4,36.5
202005030310,10,7,13,プタハ,牡5,57.0,木幡巧也,0:1:18.8,4,10.1,5.0,526,[東] 斎藤誠,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2015101348,01162,4-4,37.1
202005030310,11,7,14,ティアップサンダー,牡8,57.0,西田雄一,0:1:18.8,アタマ,195.9,15.0,498,[東] 奥平雅士,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2012105841,01004,11-11,36.8
202005030310,12,8,16,ショウナンガナドル,牡4,57.0,レーン,0:1:18.8,クビ,7.2,3.0,492,[東] 田中剛,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2016101943,05585,7-7,37.0
202005030310,13,1,2,シメイ,牡5,57.0,武藤雅,0:1:19.0,3/4,148.4,14.0,510,[西] 森秀行,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2015103293,01169,8-10,37.1
202005030310,14,6,12,パイロジェン,牡4,57.0,内田博幸,0:1:19.0,ハナ,37.2,11.0,456,[東] 伊藤圭三,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2016103341,00422,8-7,37.2
202005030310,15,8,15,ウイナーズロード,牝6,55.0,柴田善臣,0:1:19.2,1.1/4,294.5,16.0,464,[東] 天間昭一,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2014103596,00641,2-2,38.0
202005030310,16,5,9,エリンアクトレス,牝4,55.0,津村明秀,0:1:22.8,大,18.0,7.0,484,[東] 清水英克,1300,雨,ダート,不良,2020年06月13日,2勝クラス,2016100401,01092,3-4,41.2
