,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040408,1,1,2,ププッピドゥ,牝4,55.0,岩田康誠,0:1:23.1,,15.2,7.0,488,[西] 北出成人,1400,晴,ダート,重,2020年10月18日,2勝クラス,2016102236,05203,1-1,35.8
202005040408,2,5,9,サノハニー,牝3,53.0,内田博幸,0:1:23.8,4,54.1,11.0,474,[東] 中野栄治,1400,晴,ダート,重,2020年10月18日,2勝クラス,2017100861,00422,14-13,35.5
202005040408,3,1,1,トゥインクルリーフ,牝4,55.0,北村宏司,0:1:23.8,クビ,11.5,5.0,462,[西] 吉岡辰弥,1400,晴,ダート,重,2020年10月18日,2勝クラス,2016105433,01043,9-12,35.6
202005040408,4,8,15,ロブラリア,牝5,55.0,江田照男,0:1:24.0,3/4,14.9,6.0,474,[東] 田村康仁,1400,晴,ダート,重,2020年10月18日,2勝クラス,2015105434,00689,15-15,35.5
202005040408,5,5,10,カシマフウリン,牝5,52.0,原優介,0:1:24.0,クビ,64.2,12.0,508,[東] 加藤士津,1400,晴,ダート,重,2020年10月18日,2勝クラス,2015102331,01184,2-2,36.6
202005040408,6,6,12,トリッチトラッチ,牝3,53.0,三浦皇成,0:1:24.1,クビ,4.0,2.0,434,[東] 伊藤圭三,1400,晴,ダート,重,2020年10月18日,2勝クラス,2017105828,01122,9-9,36.0
202005040408,7,2,3,フレッシビレ,牝5,55.0,横山和生,0:1:24.3,1.1/4,158.1,15.0,522,[東] 藤原辰雄,1400,晴,ダート,重,2020年10月18日,2勝クラス,2015105605,01140,7-7,36.4
202005040408,8,4,7,プロネルクール,牝5,55.0,木幡巧也,0:1:24.3,クビ,163.8,16.0,486,[西] 千田輝彦,1400,晴,ダート,重,2020年10月18日,2勝クラス,2015104308,01162,7-7,36.4
202005040408,9,8,16,モリノカワセミ,牝4,55.0,吉田豊,0:1:24.5,3/4,48.7,10.0,472,[東] 大江原哲,1400,晴,ダート,重,2020年10月18日,2勝クラス,2016103729,00733,9-9,36.4
202005040408,10,4,8,ヤマニンリュシオル,牝5,55.0,伊藤工真,0:1:24.8,2,96.1,14.0,484,[東] 蛯名利弘,1400,晴,ダート,重,2020年10月18日,2勝クラス,2015100587,01119,9-9,36.7
202005040408,11,3,6,ミフトゥーロ,牝5,55.0,嶋田純次,0:1:24.8,アタマ,35.5,9.0,468,[東] 堀井雅広,1400,晴,ダート,重,2020年10月18日,2勝クラス,2015101034,01134,6-6,37.0
202005040408,12,7,14,イベリスリーフ,牝4,55.0,石橋脩,0:1:25.0,1.1/4,6.3,3.0,468,[東] 中舘英二,1400,晴,ダート,重,2020年10月18日,2勝クラス,2016104464,01077,3-3,37.5
202005040408,13,2,4,ラストプリマドンナ,牝5,54.0,木幡育也,0:1:25.1,クビ,31.3,8.0,436,[東] 和田正一,1400,晴,ダート,重,2020年10月18日,2勝クラス,2015104815,01167,15-15,36.6
202005040408,14,6,11,クインズヴィヴィ,牝3,53.0,戸崎圭太,0:1:25.2,1/2,2.7,1.0,478,[西] 野中賢二,1400,晴,ダート,重,2020年10月18日,2勝クラス,2017102899,05386,13-13,36.9
202005040408,15,7,13,ピシュマニエ,牝3,53.0,石川裕紀,0:1:25.8,3.1/2,85.7,13.0,458,[東] 田中清隆,1400,晴,ダート,重,2020年10月18日,2勝クラス,2017103991,01150,3-3,38.2
202005040408,16,3,5,アイアムピッカピカ,牝4,55.0,柴田善臣,0:1:29.0,大,8.4,4.0,462,[東] 奥平雅士,1400,晴,ダート,重,2020年10月18日,2勝クラス,2016103953,00641,3-5,41.3
