,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030311,1,7,13,サンレイポケット,牡5,55.0,戸崎圭太,0:2:33.1,,4.8,3.0,480,[西] 高橋義忠,2400,雨,芝,不良,2020年06月13日,3勝クラス,2015102735,05386,13-13-9-8,37.2
202005030311,2,3,6,アイファーキングズ,牡4,56.0,横山和生,0:2:33.1,クビ,35.1,10.0,498,[西] 鮫島一歩,2400,雨,芝,不良,2020年06月13日,3勝クラス,2016100171,01140,1-1-1-1,37.8
202005030311,3,1,2,フィールインラヴ,牡5,54.0,丸田恭介,0:2:33.2,1/2,56.9,13.0,466,[西] 浅見秀一,2400,雨,芝,不良,2020年06月13日,3勝クラス,2015105210,01117,17-15-15-15,36.9
202005030311,4,8,16,シャイニーゲール,牡6,54.0,田辺裕信,0:2:33.4,1.1/4,24.7,8.0,462,[西] 石坂正,2400,雨,芝,不良,2020年06月13日,3勝クラス,2014101586,01075,6-8-9-8,37.5
202005030311,5,6,12,マイネルカレッツァ,牡8,54.0,石川裕紀,0:2:33.9,3,120.5,16.0,522,[東] 加藤士津,2400,雨,芝,不良,2020年06月13日,3勝クラス,2012101430,01150,4-6-4-3,38.5
202005030311,6,2,4,シルヴァーソニック,牡4,55.0,武豊,0:2:33.9,クビ,8.4,4.0,446,[西] 池江泰寿,2400,雨,芝,不良,2020年06月13日,3勝クラス,2016104946,00666,11-8-7-5,38.2
202005030311,7,2,3,レオビヨンド,牡4,55.0,北村宏司,0:2:34.3,2.1/2,4.7,2.0,484,[西] 高柳大輔,2400,雨,芝,不良,2020年06月13日,3勝クラス,2016102056,01043,6-6-7-8,38.4
202005030311,8,4,7,サトノラディウス,牡4,56.0,ルメール,0:2:35.1,5,3.6,1.0,484,[東] 国枝栄,2400,雨,芝,不良,2020年06月13日,3勝クラス,2016104921,05339,9-8-9-8,39.3
202005030311,9,3,5,メイショウタカトラ,牡6,52.0,菅原明良,0:2:35.3,1.1/4,123.0,17.0,494,[西] 荒川義之,2400,雨,芝,不良,2020年06月13日,3勝クラス,2014103551,01179,2-2-2-2,40.0
202005030311,10,4,8,マコトガラハッド,セ7,54.0,江田照男,0:2:35.5,1.1/4,77.6,14.0,496,[西] 鮫島一歩,2400,雨,芝,不良,2020年06月13日,3勝クラス,2013102716,00689,9-11-13-13,39.4
202005030311,11,6,11,マイネルキラメキ,牡5,54.0,野中悠太,0:2:35.5,アタマ,180.7,18.0,440,[東] 和田雄二,2400,雨,芝,不良,2020年06月13日,3勝クラス,2015100747,01158,18-18-15-15,39.2
202005030311,12,7,14,ギャラッド,セ5,55.0,津村明秀,0:2:35.6,3/4,38.5,12.0,482,[東] 田村康仁,2400,雨,芝,不良,2020年06月13日,3勝クラス,2015104743,01092,12-12-9-12,39.6
202005030311,13,7,15,ヘリファルテ,牡6,55.0,石橋脩,0:2:35.6,ハナ,36.9,11.0,492,[東] 堀宣行,2400,雨,芝,不良,2020年06月13日,3勝クラス,2014105945,01077,15-15-13-13,39.5
202005030311,14,1,1,カーロバンビーナ,牝5,52.0,吉田豊,0:2:35.9,1.1/2,29.2,9.0,406,[東] 戸田博文,2400,雨,芝,不良,2020年06月13日,3勝クラス,2015104293,00733,6-4-4-5,40.2
202005030311,15,8,17,サトノオンリーワン,牡5,55.0,レーン,0:2:35.9,ハナ,19.1,7.0,486,[東] 堀宣行,2400,雨,芝,不良,2020年06月13日,3勝クラス,2015104090,05585,13-14-15-15,39.7
202005030311,16,5,9,ダイワダグラス,牡4,56.0,三浦皇成,0:2:36.4,3,9.0,5.0,502,[東] 鹿戸雄一,2400,雨,芝,不良,2020年06月13日,3勝クラス,2016105056,01122,4-4-4-5,40.8
202005030311,17,5,10,ベイビーステップ,牡6,55.0,武藤雅,0:2:36.9,3,16.9,6.0,492,[東] 菊川正達,2400,雨,芝,不良,2020年06月13日,3勝クラス,2014103156,01169,3-3-2-3,41.5
202005030311,中,8,18,カイザーヴェッター,牡5,54.0,木幡育也,,,96.9,15.0,492,[東] 黒岩陽一,2400,雨,芝,不良,2020年06月13日,3勝クラス,2015104729,01167,15-17-18-18,
