,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050206,1,3,4,フェアリーリング,牝2,54.0,戸崎圭太,0:1:36.9,,17.8,6.0,432,[東] 稲垣幸雄,1600,晴,芝,良,2020年11月08日,新馬,2018103143,05386,7-7,34.5
202005050206,2,6,11,シャドウアルテミス,牝2,54.0,ルメール,0:1:37.1,1,3.6,2.0,428,[東] 戸田博文,1600,晴,芝,良,2020年11月08日,新馬,2018104625,05339,2-2,35.2
202005050206,3,1,1,トーホウジュナール,牝2,54.0,池添謙一,0:1:37.4,2,2.3,1.0,464,[西] 高橋亮,1600,晴,芝,良,2020年11月08日,新馬,2018100618,01032,4-4,35.3
202005050206,4,8,15,フクノグラーティア,牝2,54.0,横山和生,0:1:37.5,1/2,44.2,9.0,464,[東] 杉浦宏昭,1600,晴,芝,良,2020年11月08日,新馬,2018102937,01140,7-7,35.1
202005050206,5,3,5,アドヴェントイヴ,牝2,54.0,田辺裕信,0:1:37.5,ハナ,12.2,5.0,462,[東] 中舘英二,1600,晴,芝,良,2020年11月08日,新馬,2018101250,01075,1-1,35.7
202005050206,6,5,8,カウニス,牝2,54.0,黛弘人,0:1:37.8,2,173.4,15.0,404,[東] 佐藤吉勝,1600,晴,芝,良,2020年11月08日,新馬,2018104451,01109,6-5,35.6
202005050206,7,4,7,イヤーズストレイト,牝2,54.0,大野拓弥,0:1:37.9,3/4,11.1,4.0,430,[東] 奥平雅士,1600,晴,芝,良,2020年11月08日,新馬,2018105101,01096,11-11,35.3
202005050206,8,2,3,ノーブルレインボー,牝2,54.0,武藤雅,0:1:38.0,1/2,44.4,10.0,448,[東] 菊川正達,1600,晴,芝,良,2020年11月08日,新馬,2018102725,01169,2-2,36.1
202005050206,9,7,13,マリノルシアーナ,牝2,54.0,江田照男,0:1:38.0,ハナ,41.3,8.0,470,[東] 武市康男,1600,晴,芝,良,2020年11月08日,新馬,2018100262,00689,4-5,35.8
202005050206,10,8,14,リトルロータス,牝2,54.0,嘉藤貴行,0:1:38.2,1.1/4,97.1,12.0,396,[東] 松永康利,1600,晴,芝,良,2020年11月08日,新馬,2018101518,01051,7-7,35.7
202005050206,11,6,10,ワンダーレコール,牝2,54.0,丹内祐次,0:1:39.1,5,159.1,14.0,430,[東] 武市康男,1600,晴,芝,良,2020年11月08日,新馬,2018102153,01091,13-13,36.1
202005050206,12,5,9,ルージュジャドール,牝2,54.0,坂井瑠星,0:1:39.2,3/4,9.9,3.0,444,[西] 矢作芳人,1600,晴,芝,良,2020年11月08日,新馬,2018104855,01163,12-12,36.5
202005050206,13,7,12,トップライン,牝2,54.0,木幡巧也,0:1:40.5,8,149.2,13.0,484,[東] 本間忍,1600,晴,芝,良,2020年11月08日,新馬,2018109018,01162,10-7,38.0
202005050206,14,2,2,レビジュー,牝2,54.0,横山武史,0:1:40.6,3/4,54.4,11.0,424,[東] 萩原清,1600,晴,芝,良,2020年11月08日,新馬,2018102063,01170,13-14,37.5
202005050206,中,4,6,ローザマローネ,牝2,54.0,石橋脩,,,27.6,7.0,474,[西] 西園正都,1600,晴,芝,良,2020年11月08日,新馬,2018100535,01077,13-15,
