,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040305,1,5,10,ヴィクトゥーラ,牡2,55.0,Ｍ．デム,0:1:39.2,,8.3,3.0,462,[東] 金成貴史,1600,雨,芝,重,2020年10月17日,新馬,2018106336,05212,4-5,33.9
202005040305,2,8,16,クリーンスイープ,牝2,54.0,川田将雅,0:1:39.4,1.1/2,3.1,2.0,464,[東] 国枝栄,1600,雨,芝,重,2020年10月17日,新馬,2018105090,01088,3-2,34.5
202005040305,3,8,18,ミヤビハイディ,牝2,54.0,吉田豊,0:1:39.6,1.1/4,42.6,8.0,488,[東] 高橋文雅,1600,雨,芝,重,2020年10月17日,新馬,2018103849,00733,6-4,34.6
202005040305,4,6,12,トピックス,牡2,55.0,丸山元気,0:1:39.8,1.1/2,91.0,14.0,474,[東] 勢司和浩,1600,雨,芝,重,2020年10月17日,新馬,2018105344,01127,10-5,34.4
202005040305,5,7,14,スカリーワグ,牡2,55.0,北村友一,0:1:40.0,1.1/4,2.9,1.0,504,[西] 藤原英昭,1600,雨,芝,重,2020年10月17日,新馬,2018101929,01102,2-2,35.1
202005040305,6,4,8,ウィスク,牝2,54.0,三浦皇成,0:1:40.3,2,23.9,7.0,416,[東] 小島茂之,1600,雨,芝,重,2020年10月17日,新馬,2018106656,01122,13-11,34.6
202005040305,7,3,6,ココリホウオウ,牡2,55.0,北村宏司,0:1:40.5,1.1/4,22.6,6.0,462,[東] 古賀慎明,1600,雨,芝,重,2020年10月17日,新馬,2018103957,01043,6-8,35.0
202005040305,8,2,3,ウェイオブライト,牡2,55.0,大野拓弥,0:1:40.6,クビ,11.1,4.0,486,[東] 高木登,1600,雨,芝,重,2020年10月17日,新馬,2018103496,01096,10-12,34.8
202005040305,9,3,5,ラナチャンス,牡2,55.0,和田竜二,0:1:40.7,3/4,46.0,9.0,464,[東] 高木登,1600,雨,芝,重,2020年10月17日,新馬,2018103006,01018,10-12,34.9
202005040305,10,6,11,クレイジーリッチ,牡2,55.0,武士沢友,0:1:40.7,ハナ,46.6,11.0,476,[東] 小手川準,1600,雨,芝,重,2020年10月17日,新馬,2018106443,01029,16-15,34.8
202005040305,11,4,7,ピクシーカット,牝2,54.0,横山和生,0:1:41.1,2.1/2,11.1,5.0,472,[東] 黒岩陽一,1600,雨,芝,重,2020年10月17日,新馬,2018104737,01140,6-8,35.6
202005040305,12,1,2,イタリアンゴールド,牡2,55.0,嘉藤貴行,0:1:41.1,クビ,163.4,16.0,424,[東] 田島俊明,1600,雨,芝,重,2020年10月17日,新馬,2018101325,01051,1-1,36.2
202005040305,13,7,15,ガンバンテイン,牝2,54.0,宮崎北斗,0:1:41.2,1/2,142.6,15.0,472,[東] 和田勇介,1600,雨,芝,重,2020年10月17日,新馬,2018102127,01118,13-12,35.4
202005040305,14,2,4,ヤマニンカンノーリ,牝2,54.0,田中勝春,0:1:41.6,2,190.1,17.0,424,[東] 粕谷昌央,1600,雨,芝,重,2020年10月17日,新馬,2018102017,00684,16-15,35.6
202005040305,15,1,1,ワールドマックス,牡2,55.0,内田博幸,0:1:41.6,クビ,88.6,13.0,464,[東] 竹内正洋,1600,雨,芝,重,2020年10月17日,新馬,2018101554,00422,15-15,35.6
202005040305,16,5,9,ホークピラー,牡2,55.0,柴田大知,0:1:41.8,1.1/2,308.2,18.0,494,[東] 佐藤吉勝,1600,雨,芝,重,2020年10月17日,新馬,2018102889,01009,16-15,35.8
202005040305,17,8,17,ルージュシャルマン,牝2,54.0,武藤雅,0:1:42.0,1.1/4,46.1,10.0,460,[東] 鹿戸雄一,1600,雨,芝,重,2020年10月17日,新馬,2018106113,01169,4-5,36.7
202005040305,18,7,13,ゴートゥーヘヴン,牝2,54.0,木幡巧也,0:1:42.2,1.1/4,77.3,12.0,372,[東] 牧光二,1600,雨,芝,重,2020年10月17日,新馬,2018109099,01162,9-8,36.7
