,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005021107,1,8,13,ゴーインピース,牝4,55.0,嶋田純次,0:1:38.3,,28.9,6.0,442,[東] 手塚貴久,1600,晴,ダート,良,2020年05月30日,1勝クラス,2016103102,01134,3-2,37.4
202005021107,2,5,8,ワンダーマンボ,牝4,55.0,福永祐一,0:1:38.5,1.1/4,6.1,2.0,462,[東] 久保田貴,1600,晴,ダート,良,2020年05月30日,1勝クラス,2016105816,01014,5-5,37.3
202005021107,3,2,2,シングシングシング,牝5,55.0,レーン,0:1:38.5,クビ,1.2,1.0,474,[東] 伊藤大士,1600,晴,ダート,良,2020年05月30日,1勝クラス,2015109077,05585,10-6,37.1
202005021107,4,7,12,ロジカルガール,牝4,55.0,横山和生,0:1:38.7,1.1/4,16.3,4.0,470,[東] 大和田成,1600,晴,ダート,良,2020年05月30日,1勝クラス,2016106047,01140,2-2,37.9
202005021107,5,7,11,セイウンシェリー,牝4,55.0,武藤雅,0:1:39.3,3.1/2,56.1,9.0,438,[東] 武藤善則,1600,晴,ダート,良,2020年05月30日,1勝クラス,2016103438,01169,8-10,37.6
202005021107,6,3,3,フレンドアリス,牝5,55.0,内田博幸,0:1:39.4,クビ,26.2,5.0,456,[東] 南田美知,1600,晴,ダート,良,2020年05月30日,1勝クラス,2015103663,00422,3-4,38.4
202005021107,7,4,5,フェアザスピリッツ,牝4,53.0,木幡育也,0:1:39.5,1/2,219.7,13.0,516,[東] 粕谷昌央,1600,晴,ダート,良,2020年05月30日,1勝クラス,2016101444,01167,1-1,38.9
202005021107,8,5,7,ジェイエルフラッグ,牝4,52.0,小林凌大,0:1:39.5,クビ,218.5,12.0,442,[東] 小西一男,1600,晴,ダート,良,2020年05月30日,1勝クラス,2016103409,01177,8-9,37.9
202005021107,9,6,9,ストラトフォード,牝4,55.0,松山弘平,0:1:39.6,クビ,12.9,3.0,488,[東] 竹内正洋,1600,晴,ダート,良,2020年05月30日,1勝クラス,2016109110,01126,5-6,38.2
202005021107,10,1,1,ラプターゲイル,牝5,55.0,柴田大知,0:1:39.6,クビ,207.8,11.0,456,[東] 佐藤吉勝,1600,晴,ダート,良,2020年05月30日,1勝クラス,2015102504,01009,11-11,37.8
202005021107,11,6,10,ハンドリー,牝5,52.0,山田敬士,0:1:39.7,1/2,54.9,8.0,460,[東] 青木孝文,1600,晴,ダート,良,2020年05月30日,1勝クラス,2015109031,01173,11-11,37.9
202005021107,12,3,4,フクキタル,牝5,53.0,藤田菜七,0:1:39.8,クビ,81.7,10.0,476,[東] 加藤和宏,1600,晴,ダート,良,2020年05月30日,1勝クラス,2015109150,01164,13-13,37.6
202005021107,13,8,14,サツキワルツ,牝5,55.0,丸田恭介,0:1:39.9,1/2,28.9,7.0,460,[東] 蛯名利弘,1600,晴,ダート,良,2020年05月30日,1勝クラス,2015101835,01117,7-6,38.5
202005021107,取,4,6,アドアステラ,牝4,55.0,丹内祐次,,,---,,計不,[東] 萱野浩二,1600,晴,ダート,良,2020年05月30日,1勝クラス,2016100694,01091,,
