,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005021210,1,8,14,ウインガナドル,牡6,55.0,武豊,0:1:46.0,,15.5,7.0,464,[東] 上原博之,1800,曇,芝,良,2020年05月31日,3勝クラス,2014100534,00666,2-1-1,33.9
202005021210,2,4,5,ゴールドスミス,セ6,54.0,松山弘平,0:1:46.1,3/4,29.3,11.0,518,[東] 高柳瑞樹,1800,曇,芝,良,2020年05月31日,3勝クラス,2014102163,01126,6-5-5,33.6
202005021210,3,3,3,モンテグロッソ,牡5,54.0,福永祐一,0:1:46.1,アタマ,19.5,9.0,500,[東] 木村哲也,1800,曇,芝,良,2020年05月31日,3勝クラス,2015101568,01014,1-2-2,33.9
202005021210,4,6,9,スパイラルダイブ,牡6,55.0,戸崎圭太,0:1:46.1,ハナ,12.8,5.0,444,[東] 古賀慎明,1800,曇,芝,良,2020年05月31日,3勝クラス,2014105992,05386,9-8-8,33.4
202005021210,5,7,12,ハーメティキスト,牡4,56.0,池添謙一,0:1:46.2,1/2,10.6,4.0,460,[東] 木村哲也,1800,曇,芝,良,2020年05月31日,3勝クラス,2016104634,01032,4-5-5,33.7
202005021210,6,2,2,トラストケンシン,牡5,56.0,和田竜二,0:1:46.3,1/2,16.1,8.0,456,[東] 高橋文雅,1800,曇,芝,良,2020年05月31日,3勝クラス,2015100831,01018,7-5-5,33.8
202005021210,7,3,4,ソロフレーズ,牡5,53.0,江田照男,0:1:46.4,1/2,237.3,14.0,488,[東] 栗田徹,1800,曇,芝,良,2020年05月31日,3勝クラス,2015101645,00689,9-10-8,33.6
202005021210,8,7,11,ダイワダグラス,牡4,56.0,ルメール,0:1:46.4,クビ,4.1,2.0,502,[東] 鹿戸雄一,1800,曇,芝,良,2020年05月31日,3勝クラス,2016105056,05339,8-8-8,33.7
202005021210,9,1,1,ロフティフレーズ,牝5,53.0,Ｍ．デム,0:1:46.5,クビ,8.0,3.0,466,[東] 上原博之,1800,曇,芝,良,2020年05月31日,3勝クラス,2015103535,05212,4-3-3,34.2
202005021210,10,8,13,ルーカス,牡5,57.0,レーン,0:1:46.5,ハナ,2.6,1.0,512,[東] 堀宣行,1800,曇,芝,良,2020年05月31日,3勝クラス,2015101707,05585,12-11-8,33.7
202005021210,11,6,10,スーパーブレイク,牡6,55.0,吉田豊,0:1:46.7,1.1/2,96.6,12.0,472,[東] 戸田博文,1800,曇,芝,良,2020年05月31日,3勝クラス,2014101029,00733,13-12-12,33.6
202005021210,12,4,6,アストラサンタン,牝5,53.0,三浦皇成,0:1:46.8,クビ,15.1,6.0,466,[東] 戸田博文,1800,曇,芝,良,2020年05月31日,3勝クラス,2015104627,01122,2-4-3,34.5
202005021210,13,5,8,スペリオルシチー,牡6,54.0,石川裕紀,0:1:47.1,2,236.2,13.0,472,[東] 相沢郁,1800,曇,芝,良,2020年05月31日,3勝クラス,2014101854,01150,9-12-12,34.1
202005021210,14,5,7,ダイワメモリー,牝5,53.0,内田博幸,0:1:47.2,1/2,25.6,10.0,480,[東] 国枝栄,1800,曇,芝,良,2020年05月31日,3勝クラス,2015104406,00422,13-12-12,34.1
